Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-17,79896,2025071704019296,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,50,425.1,21255.0,2025-07-17 12:50:02.055881
2025-07-17,79895,2025071704019297,UPCL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,200,425.1,85020.0,2025-07-17 12:50:02.056042
2025-07-17,79894,2025071704019298,UPCL,Secured Securities Ltd.,Nagarik Stock Dealer ,50,425.0,21250.0,2025-07-17 12:50:02.056226
2025-07-17,79893,2025071704019299,UPCL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,484,425.0,205700.0,2025-07-17 12:50:02.056394
2025-07-17,79761,2025071704019361,UPCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,516,425.0,219300.0,2025-07-17 12:50:21.443189
2025-07-17,79760,2025071704019362,UPCL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,425.0,42500.0,2025-07-17 12:50:21.443601
2025-07-17,79759,2025071704019363,UPCL,APPLE SECURITIES PRIVATE LIMITED,Midas Stock Broking Company Private Limited,100,425.0,42500.0,2025-07-17 12:50:21.443780
2025-07-17,79758,2025071704019364,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,50,425.0,21250.0,2025-07-17 12:50:21.443937
2025-07-17,79757,2025071704019365,UPCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,1000,425.0,425000.0,2025-07-17 12:50:21.444115
2025-07-17,79756,2025071704019366,UPCL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,425.0,42500.0,2025-07-17 12:50:21.444387
2025-07-17,79755,2025071704019367,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,3134,425.0,1331950.0,2025-07-17 12:50:21.444582
2025-07-17,79721,2025071704019372,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,425.0,21250.0,2025-07-17 12:50:28.463819
2025-07-17,79668,2025071704019384,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,425.0,212500.0,2025-07-17 12:50:35.110483
2025-07-17,79519,2025071704019439,UPCL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,425.1,8502.0,2025-07-17 12:50:53.558848
2025-07-17,79450,2025071704019450,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,126,425.5,53613.0,2025-07-17 12:51:02.622866
2025-07-17,79449,2025071704019451,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,425.5,21275.0,2025-07-17 12:51:02.623238
2025-07-17,79405,2025071704019467,UPCL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,175,426.0,74550.0,2025-07-17 12:51:12.826583
2025-07-17,79404,2025071704019468,UPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,542,426.0,230892.0,2025-07-17 12:51:12.827302
2025-07-17,79403,2025071704019469,UPCL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,426.0,4260.0,2025-07-17 12:51:12.827811
2025-07-17,79402,2025071704019470,UPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,500,426.0,213000.0,2025-07-17 12:51:12.828271
2025-07-17,79401,2025071704019471,UPCL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,600,426.0,255600.0,2025-07-17 12:51:12.828739
2025-07-17,79310,2025071704019498,UPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,173,426.0,73698.0,2025-07-17 12:51:23.753273
2025-07-17,79274,2025071704019511,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,110,425.5,46805.0,2025-07-17 12:51:27.819336
2025-07-17,79129,2025071704019532,UPCL,K.B.L. Securities Limited ,Sharepro Securities Private Limited,890,425.5,378695.0,2025-07-17 12:51:46.469739
2025-07-17,79128,2025071704019533,UPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1110,426.0,472860.0,2025-07-17 12:51:46.470482
2025-07-17,79037,2025071704019562,UPCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,680,425.1,289068.0,2025-07-17 12:51:59.050932
2025-07-17,79036,2025071704019563,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,320,425.0,136000.0,2025-07-17 12:51:59.051357
2025-07-17,79018,2025071704019566,UPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,426.0,21300.0,2025-07-17 12:52:03.261273
2025-07-17,78875,2025071704019616,UPCL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,426.0,213000.0,2025-07-17 12:52:21.228077
2025-07-17,78619,2025071704019696,UPCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,20,425.3,8506.0,2025-07-17 12:52:52.312166
2025-07-17,78618,2025071704019697,UPCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,425.2,21260.0,2025-07-17 12:52:52.312529
2025-07-17,78617,2025071704019698,UPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,410,425.1,174291.0,2025-07-17 12:52:52.312689
2025-07-17,78067,2025071704019798,UPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,425.1,21255.0,2025-07-17 12:53:37.056094
2025-07-17,77778,2025071704019877,UPCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,425.3,21265.0,2025-07-17 12:54:08.507530
2025-07-17,77777,2025071704019878,UPCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,425.2,21260.0,2025-07-17 12:54:08.507920
2025-07-17,77776,2025071704019879,UPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,40,425.1,17004.0,2025-07-17 12:54:08.508098
2025-07-17,77775,2025071704019880,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,110,425.0,46750.0,2025-07-17 12:54:08.508269
2025-07-17,77637,2025071704019906,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,400,425.0,170000.0,2025-07-17 12:54:28.633915
2025-07-17,77107,2025071704020078,UPCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,425.1,21255.0,2025-07-17 12:55:37.004125
2025-07-17,77035,2025071704020093,UPCL,Capital Max Securities Ltd,Stoxkarts Securities Limited,10,425.9,4259.0,2025-07-17 12:55:47.488983
2025-07-17,76427,2025071704020248,UPCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,30,425.1,12753.0,2025-07-17 12:57:28.396538
2025-07-17,76426,2025071704020249,UPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,470,425.1,199797.0,2025-07-17 12:57:28.396953
2025-07-17,76027,2025071704020384,UPCL,Sani Securities Company Ltd.,Property Wiard Limited,90,425.1,38259.0,2025-07-17 12:58:17.489032
2025-07-17,75903,2025071704020428,UPCL,N.M.B. SECURITIES LIMITED,Stoxkarts Securities Limited,20,425.9,8518.0,2025-07-17 12:58:37.944242
2025-07-17,75856,2025071704020439,UPCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,425.1,4251.0,2025-07-17 12:58:47.074361
2025-07-17,75719,2025071704020469,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,20,425.9,8518.0,2025-07-17 12:59:04.774836
2025-07-17,75708,2025071704020473,UPCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,425.1,42510.0,2025-07-17 12:59:06.184308
2025-07-17,75583,2025071704020496,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,4,417.0,1668.0,2025-07-17 12:59:21.086050
2025-07-17,75355,2025071704020556,UPCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,425.7,212850.0,2025-07-17 12:59:49.194950
2025-07-17,75154,2025071704020605,UPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,425.9,4259.0,2025-07-17 13:00:14.891588
2025-07-17,75003,2025071704020663,UPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,425.9,4259.0,2025-07-17 13:00:34.180768
2025-07-17,75002,2025071704020664,UPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,426.0,4260.0,2025-07-17 13:00:34.180817
2025-07-17,74896,2025071704020706,UPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,426.0,42600.0,2025-07-17 13:00:49.697573
2025-07-17,74636,2025071704020784,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,58,426.0,24708.0,2025-07-17 13:01:26.628635
2025-07-17,74635,2025071704020785,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,200,426.0,85200.0,2025-07-17 13:01:26.629030
2025-07-17,74634,2025071704020786,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Garima Securities Limited,50,426.0,21300.0,2025-07-17 13:01:26.629197
2025-07-17,74633,2025071704020787,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,192,426.0,81792.0,2025-07-17 13:01:26.629364
2025-07-17,74322,2025071704020887,UPCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,426.0,8520.0,2025-07-17 13:02:03.993692
2025-07-17,74104,2025071704020944,UPCL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,153,426.0,65178.0,2025-07-17 13:02:31.569572
2025-07-17,74103,2025071704020945,UPCL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,50,426.0,21300.0,2025-07-17 13:02:31.569947
2025-07-17,74102,2025071704020946,UPCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,62,426.0,26412.0,2025-07-17 13:02:31.570113
2025-07-17,74016,2025071704020982,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,128,426.0,54528.0,2025-07-17 13:02:45.846595
2025-07-17,74015,2025071704020983,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,20,426.0,8520.0,2025-07-17 13:02:45.846967
2025-07-17,74014,2025071704020984,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,500,426.0,213000.0,2025-07-17 13:02:45.847192
2025-07-17,73655,2025071704021128,UPCL,Machhapuchchhre Securities Limited,Property Wiard Limited,50,426.0,21300.0,2025-07-17 13:03:27.502738
2025-07-17,73459,2025071704021157,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,425.6,212800.0,2025-07-17 13:03:51.362199
2025-07-17,73383,2025071704021178,UPCL,Machhapuchchhre Securities Limited,Property Wiard Limited,250,426.0,106500.0,2025-07-17 13:04:01.120434
2025-07-17,73369,2025071704021180,UPCL,Asian Securities Private Ltd.,Property Wiard Limited,200,426.0,85200.0,2025-07-17 13:04:02.576798
2025-07-17,73282,2025071704021208,UPCL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,150,426.0,63900.0,2025-07-17 13:04:17.274659
2025-07-17,73281,2025071704021209,UPCL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,23,426.0,9798.0,2025-07-17 13:04:17.275167
2025-07-17,73025,2025071704021288,UPCL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,20,426.0,8520.0,2025-07-17 13:04:40.621648
2025-07-17,72847,2025071704021331,UPCL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,307,426.0,130782.0,2025-07-17 13:05:15.181135
2025-07-17,72771,2025071704021353,UPCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,1000,426.0,426000.0,2025-07-17 13:05:28.859361
2025-07-17,72761,2025071704021361,UPCL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,425.7,21285.0,2025-07-17 13:05:29.865922
2025-07-17,72662,2025071704021382,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,425.6,42560.0,2025-07-17 13:05:44.885400
2025-07-17,72320,2025071704021454,UPCL,Trisul Securities & Invt. Ltd.,Garima Securities Limited,50,426.0,21300.0,2025-07-17 13:06:42.842069
2025-07-17,72225,2025071704021461,UPCL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,1000,426.0,426000.0,2025-07-17 13:06:51.299754
2025-07-17,72149,2025071704021484,UPCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,426.4,42640.0,2025-07-17 13:07:01.434147
2025-07-17,72148,2025071704021485,UPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,280,426.5,119420.0,2025-07-17 13:07:01.434556
2025-07-17,72083,2025071704021503,UPCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,250,426.1,106525.0,2025-07-17 13:07:12.281491
2025-07-17,72082,2025071704021504,UPCL,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,950,426.0,404700.0,2025-07-17 13:07:12.281897
2025-07-17,72081,2025071704021505,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,800,425.6,340480.0,2025-07-17 13:07:12.282066
2025-07-17,72018,2025071704021524,UPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,320,425.7,136224.0,2025-07-17 13:07:24.824774
2025-07-17,72017,2025071704021525,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,680,425.6,289408.0,2025-07-17 13:07:24.825534
2025-07-17,71889,2025071704021551,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1953,425.6,831196.8,2025-07-17 13:07:45.812247
2025-07-17,71847,2025071704021556,UPCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,426.5,42650.0,2025-07-17 13:07:50.093144
2025-07-17,71709,2025071704021584,UPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,120,426.5,51180.0,2025-07-17 13:08:06.612462
2025-07-17,71708,2025071704021585,UPCL,Capital Max Securities Ltd,Kumari Securities Private Limited,193,426.5,82314.5,2025-07-17 13:08:06.612977
2025-07-17,71707,2025071704021586,UPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,426.8,42680.0,2025-07-17 13:08:06.613165
2025-07-17,71706,2025071704021587,UPCL,Capital Max Securities Ltd,Swarna Laxmi Securities Pvt. Ltd.,50,426.8,21340.0,2025-07-17 13:08:06.613354
2025-07-17,71705,2025071704021588,UPCL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,537,426.9,229245.3,2025-07-17 13:08:06.613538
2025-07-17,71438,2025071704021669,UPCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,426.0,8520.0,2025-07-17 13:08:42.168241
2025-07-17,71437,2025071704021670,UPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,426.0,8520.0,2025-07-17 13:08:42.168647
2025-07-17,71368,2025071704021684,UPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,426.0,4260.0,2025-07-17 13:08:54.135133
2025-07-17,71367,2025071704021685,UPCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,463,426.9,197654.7,2025-07-17 13:08:54.135203
2025-07-17,71366,2025071704021686,UPCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,388,427.0,165676.0,2025-07-17 13:08:54.135232
2025-07-17,71365,2025071704021687,UPCL,Vision Securities Pvt. Ltd,Capital Hub P. Ltd,20,427.0,8540.0,2025-07-17 13:08:54.135253
2025-07-17,71364,2025071704021688,UPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,427.0,42700.0,2025-07-17 13:08:54.135276
2025-07-17,71363,2025071704021689,UPCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,19,427.0,8113.0,2025-07-17 13:08:54.135297
2025-07-17,71329,2025071704021693,UPCL,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,54,426.9,23052.6,2025-07-17 13:09:00.161938
2025-07-17,71328,2025071704021694,UPCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,481,427.0,205387.0,2025-07-17 13:09:00.162399
2025-07-17,71327,2025071704021695,UPCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,42,427.0,17934.0,2025-07-17 13:09:00.162569
2025-07-17,71326,2025071704021696,UPCL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,427.0,213500.0,2025-07-17 13:09:00.162726
2025-07-17,71325,2025071704021697,UPCL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,500,427.0,213500.0,2025-07-17 13:09:00.162925
2025-07-17,71324,2025071704021698,UPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,33,427.0,14091.0,2025-07-17 13:09:00.163098
2025-07-17,71174,2025071704021725,UPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,117,427.0,49959.0,2025-07-17 13:09:13.386775
2025-07-17,71173,2025071704021726,UPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,427.0,21350.0,2025-07-17 13:09:13.386820
2025-07-17,71172,2025071704021727,UPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,133,427.0,56791.0,2025-07-17 13:09:13.386873
2025-07-17,71098,2025071704021761,UPCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,21,425.7,8939.7,2025-07-17 13:09:20.766285
2025-07-17,71088,2025071704021764,UPCL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,342,427.0,146034.0,2025-07-17 13:09:21.558102
2025-07-17,71017,2025071704021789,UPCL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,427.3,34184.0,2025-07-17 13:09:30.986916
2025-07-17,71016,2025071704021790,UPCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,100,427.8,42780.0,2025-07-17 13:09:30.987025
2025-07-17,71015,2025071704021791,UPCL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,78,428.0,33384.0,2025-07-17 13:09:30.987135
2025-07-17,71014,2025071704021792,UPCL,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,42,428.0,17976.0,2025-07-17 13:09:30.987230
2025-07-17,70532,2025071704021913,UPCL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,427.8,6417.0,2025-07-17 13:10:25.739063
2025-07-17,70531,2025071704021914,UPCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,50,427.9,21395.0,2025-07-17 13:10:25.739443
2025-07-17,70530,2025071704021915,UPCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,185,427.9,79161.5,2025-07-17 13:10:25.739607
2025-07-17,70380,2025071704021961,UPCL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,500,427.0,213500.0,2025-07-17 13:10:47.619691
2025-07-17,70148,2025071704022027,UPCL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,158,427.0,67466.0,2025-07-17 13:11:19.873729
2025-07-17,69576,2025071704022142,UPCL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,426.0,85200.0,2025-07-17 13:12:31.821824
2025-07-17,69575,2025071704022143,UPCL,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,426.0,42600.0,2025-07-17 13:12:31.822463
2025-07-17,69561,2025071704022147,UPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2,420.0,840.0,2025-07-17 13:12:34.597677
2025-07-17,69449,2025071704022174,UPCL,Himalayan Securities Limited,Trademow Securities Private Limited,900,426.0,383400.0,2025-07-17 13:12:44.179807
2025-07-17,69448,2025071704022175,UPCL,Machhapuchchhre Securities Limited,Trademow Securities Private Limited,100,426.0,42600.0,2025-07-17 13:12:44.180194
2025-07-17,69447,2025071704022176,UPCL,Hatemalo Financial Services Private Limited,Trademow Securities Private Limited,500,426.0,213000.0,2025-07-17 13:12:44.180371
2025-07-17,69184,2025071704022288,UPCL,Trishakti Securities Public Limited,Property Wiard Limited,300,425.7,127710.0,2025-07-17 13:13:19.468423
2025-07-17,68920,2025071704022351,UPCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,179,425.7,76200.3,2025-07-17 13:13:48.551751
2025-07-17,68919,2025071704022352,UPCL,Hatemalo Financial Services Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,425.7,425700.0,2025-07-17 13:13:48.551798
2025-07-17,68918,2025071704022353,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,425.7,127710.0,2025-07-17 13:13:48.551827
2025-07-17,68917,2025071704022354,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1521,425.6,647337.6,2025-07-17 13:13:48.551864
2025-07-17,68893,2025071704022361,UPCL,Premier Securities Company Ltd.,Trademow Securities Private Limited,1500,426.0,639000.0,2025-07-17 13:13:51.462692
2025-07-17,68411,2025071704022555,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trademow Securities Private Limited,1000,426.0,426000.0,2025-07-17 13:14:49.743576
2025-07-17,68206,2025071704022624,UPCL,Prabhu Stock Market Limited,Trademow Securities Private Limited,250,426.0,106500.0,2025-07-17 13:15:19.838775
2025-07-17,68191,2025071704022628,UPCL,Thrive Brokerage House Pvt. Ltd,Trademow Securities Private Limited,100,426.0,42600.0,2025-07-17 13:15:24.132083
2025-07-17,68174,2025071704022633,UPCL,Premier Securities Company Ltd.,Trademow Securities Private Limited,650,426.0,276900.0,2025-07-17 13:15:27.272664
2025-07-17,68173,2025071704022634,UPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,300,426.0,127800.0,2025-07-17 13:15:27.273043
2025-07-17,67835,2025071704022733,UPCL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,342,427.0,146034.0,2025-07-17 13:16:10.974113
