Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,49612,2025071704028099,AKJCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,217.0,21700.0,2025-07-17 13:50:47.705643
2025-07-17,49611,2025071704028100,AKJCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1550,217.0,336350.0,2025-07-17 13:50:47.706026
2025-07-17,49539,2025071704028125,AKJCL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,144,216.9,31233.6,2025-07-17 13:50:53.987046
2025-07-17,49503,2025071704028140,AKJCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2000,217.0,434000.0,2025-07-17 13:50:58.849629
2025-07-17,49386,2025071704028174,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,400,217.0,86800.0,2025-07-17 13:51:07.807490
2025-07-17,49308,2025071704028201,AKJCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,800,216.9,173520.0,2025-07-17 13:51:15.522260
2025-07-17,49257,2025071704028220,AKJCL,Sharepro Securities Private Limited,ABC Securities Private Limited,200,217.0,43400.0,2025-07-17 13:51:21.447077
2025-07-17,49236,2025071704028235,AKJCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,387,216.9,83940.3,2025-07-17 13:51:23.121235
2025-07-17,48611,2025071704028454,AKJCL,Sundhara Securities Limited,Aryatara Investment & Securities,500,216.9,108450.0,2025-07-17 13:52:16.607879
2025-07-17,48506,2025071704028484,AKJCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,300,216.8,65040.0,2025-07-17 13:52:27.469482
2025-07-17,48505,2025071704028485,AKJCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,100,216.6,21660.0,2025-07-17 13:52:27.469776
2025-07-17,48504,2025071704028486,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,120,216.5,25980.0,2025-07-17 13:52:27.469901
2025-07-17,48503,2025071704028487,AKJCL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,1000,216.5,216500.0,2025-07-17 13:52:27.470021
2025-07-17,48502,2025071704028488,AKJCL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,50,216.5,10825.0,2025-07-17 13:52:27.470145
2025-07-17,48501,2025071704028489,AKJCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,3010,216.1,650461.0,2025-07-17 13:52:27.470267
2025-07-17,48500,2025071704028490,AKJCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,500,216.0,108000.0,2025-07-17 13:52:27.470404
2025-07-17,48499,2025071704028491,AKJCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2314,216.0,499824.0,2025-07-17 13:52:27.470524
2025-07-17,48498,2025071704028492,AKJCL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2606,216.0,562896.0,2025-07-17 13:52:27.470644
2025-07-17,48435,2025071704028521,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,113,216.9,24509.7,2025-07-17 13:52:30.352293
2025-07-17,48434,2025071704028522,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,216.9,2169.0,2025-07-17 13:52:30.352843
2025-07-17,48433,2025071704028523,AKJCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,350,217.0,75950.0,2025-07-17 13:52:30.353235
2025-07-17,48432,2025071704028524,AKJCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,217.0,5859.0,2025-07-17 13:52:30.353689
2025-07-17,48349,2025071704028551,AKJCL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,216.8,21680.0,2025-07-17 13:52:42.077898
2025-07-17,48308,2025071704028564,AKJCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,400,216.8,86720.0,2025-07-17 13:52:46.754215
2025-07-17,48307,2025071704028565,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,273,217.0,59241.0,2025-07-17 13:52:46.754528
2025-07-17,48306,2025071704028566,AKJCL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,250,217.0,54250.0,2025-07-17 13:52:46.754655
2025-07-17,48305,2025071704028567,AKJCL,Trishakti Securities Public Limited,Global IME Securities Limited,77,217.0,16709.0,2025-07-17 13:52:46.754770
2025-07-17,48207,2025071704028604,AKJCL,Trisul Securities & Invt. Ltd.,Global IME Securities Limited,123,217.0,26691.0,2025-07-17 13:53:01.487985
2025-07-17,48206,2025071704028605,AKJCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,338,217.0,73346.0,2025-07-17 13:53:01.488569
2025-07-17,48168,2025071704028614,AKJCL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,105,217.0,22785.0,2025-07-17 13:53:06.329690
2025-07-17,47945,2025071704028692,AKJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,306,217.1,66432.6,2025-07-17 13:53:32.386675
2025-07-17,47944,2025071704028693,AKJCL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,20,217.1,4342.0,2025-07-17 13:53:32.386972
2025-07-17,47943,2025071704028694,AKJCL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,595,217.1,129174.5,2025-07-17 13:53:32.387098
2025-07-17,47942,2025071704028695,AKJCL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,217.1,4342.0,2025-07-17 13:53:32.387217
2025-07-17,47941,2025071704028696,AKJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,217.1,4342.0,2025-07-17 13:53:32.387390
2025-07-17,47940,2025071704028697,AKJCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,539,217.2,117070.8,2025-07-17 13:53:32.387534
2025-07-17,47720,2025071704028804,AKJCL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,217.0,108500.0,2025-07-17 13:53:56.940619
2025-07-17,47588,2025071704028860,AKJCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,461,217.2,100129.2,2025-07-17 13:54:10.709947
2025-07-17,47587,2025071704028861,AKJCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,39,217.2,8470.8,2025-07-17 13:54:10.710246
2025-07-17,47563,2025071704028864,AKJCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,217.2,2172.0,2025-07-17 13:54:14.524892
2025-07-17,47509,2025071704028891,AKJCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,76,217.2,16507.2,2025-07-17 13:54:20.718815
2025-07-17,47508,2025071704028892,AKJCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,15,217.2,3258.0,2025-07-17 13:54:20.719148
2025-07-17,47507,2025071704028893,AKJCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,49,217.2,10642.8,2025-07-17 13:54:20.719267
2025-07-17,47461,2025071704028906,AKJCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,14,217.0,3038.0,2025-07-17 13:54:24.917003
2025-07-17,47306,2025071704028932,AKJCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,217.2,2172.0,2025-07-17 13:54:41.415034
2025-07-17,47227,2025071704028970,AKJCL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,217.0,21700.0,2025-07-17 13:54:50.377512
2025-07-17,46923,2025071704029031,AKJCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,410,217.1,89011.0,2025-07-17 13:55:21.253095
2025-07-17,46765,2025071704029123,AKJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,190,217.1,41249.0,2025-07-17 13:55:35.554702
2025-07-17,46711,2025071704029156,AKJCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,217.1,108550.0,2025-07-17 13:55:42.227594
2025-07-17,46649,2025071704029170,AKJCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,3820,217.0,828940.0,2025-07-17 13:55:45.903050
2025-07-17,46648,2025071704029171,AKJCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,200,217.0,43400.0,2025-07-17 13:55:45.903661
2025-07-17,46647,2025071704029172,AKJCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,580,217.0,125860.0,2025-07-17 13:55:45.904046
2025-07-17,46368,2025071704029236,AKJCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,20,217.0,4340.0,2025-07-17 13:56:15.496902
2025-07-17,46367,2025071704029237,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,230,217.0,49910.0,2025-07-17 13:56:15.497514
2025-07-17,46366,2025071704029238,AKJCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,500,217.0,108500.0,2025-07-17 13:56:15.497891
2025-07-17,46365,2025071704029239,AKJCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,217.0,2170.0,2025-07-17 13:56:15.498254
2025-07-17,46364,2025071704029240,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,449,217.0,97433.0,2025-07-17 13:56:15.498704
2025-07-17,46356,2025071704029244,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,310,217.1,67301.0,2025-07-17 13:56:17.858058
2025-07-17,46355,2025071704029245,AKJCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,190,217.2,41268.0,2025-07-17 13:56:17.858437
2025-07-17,46277,2025071704029263,AKJCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,211,217.2,45829.2,2025-07-17 13:56:22.636845
2025-07-17,46276,2025071704029264,AKJCL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,100,217.2,21720.0,2025-07-17 13:56:22.636905
2025-07-17,46112,2025071704029293,AKJCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,217.3,43460.0,2025-07-17 13:56:37.779087
2025-07-17,46109,2025071704029294,AKJCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,800,217.3,173840.0,2025-07-17 13:56:38.928331
2025-07-17,46108,2025071704029295,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,217.3,5432.5,2025-07-17 13:56:38.928883
2025-07-17,45976,2025071704029353,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,217.4,4348.0,2025-07-17 13:56:53.916455
2025-07-17,45975,2025071704029354,AKJCL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,20,217.5,4350.0,2025-07-17 13:56:53.916507
2025-07-17,45833,2025071704029408,AKJCL,Himalayan Securities Limited,Miyo Securities Pvt Ltd,30,217.5,6525.0,2025-07-17 13:57:05.798737
2025-07-17,45832,2025071704029409,AKJCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,40,217.5,8700.0,2025-07-17 13:57:05.799034
2025-07-17,45831,2025071704029410,AKJCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,322,217.5,70035.0,2025-07-17 13:57:05.799194
2025-07-17,45830,2025071704029411,AKJCL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,200,217.5,43500.0,2025-07-17 13:57:05.799326
2025-07-17,45829,2025071704029412,AKJCL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,217.6,4352.0,2025-07-17 13:57:05.799445
2025-07-17,45828,2025071704029413,AKJCL,Himalayan Securities Limited,Nepal Stock House (PVT) Ltd.,500,217.6,108800.0,2025-07-17 13:57:05.799581
2025-07-17,45827,2025071704029414,AKJCL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,425,217.6,92480.0,2025-07-17 13:57:05.799699
2025-07-17,45826,2025071704029415,AKJCL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,463,217.6,100748.8,2025-07-17 13:57:05.799855
2025-07-17,45485,2025071704029590,AKJCL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,217.5,43500.0,2025-07-17 13:57:39.287864
2025-07-17,45484,2025071704029591,AKJCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,37,217.6,8051.2,2025-07-17 13:57:39.287923
2025-07-17,45483,2025071704029592,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,217.6,43520.0,2025-07-17 13:57:39.287952
2025-07-17,45482,2025071704029593,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,63,217.7,13715.1,2025-07-17 13:57:39.287984
2025-07-17,45328,2025071704029666,AKJCL,Secured Securities Ltd.,Aryatara Investment & Securities,1000,217.5,217500.0,2025-07-17 13:57:53.375123
2025-07-17,45186,2025071704029705,AKJCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,217.3,108650.0,2025-07-17 13:58:03.507975
2025-07-17,45033,2025071704029805,AKJCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,217.3,10865.0,2025-07-17 13:58:11.036155
2025-07-17,45032,2025071704029806,AKJCL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,50,217.2,10860.0,2025-07-17 13:58:11.036470
2025-07-17,45031,2025071704029807,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,51,217.0,11067.0,2025-07-17 13:58:11.036598
2025-07-17,45030,2025071704029808,AKJCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1380,217.0,299460.0,2025-07-17 13:58:11.036718
2025-07-17,44998,2025071704029822,AKJCL,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,469,217.0,101773.0,2025-07-17 13:58:14.589087
2025-07-17,44938,2025071704029838,AKJCL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1531,217.1,332380.1,2025-07-17 13:58:21.451575
2025-07-17,44864,2025071704029863,AKJCL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,152,217.0,32984.0,2025-07-17 13:58:30.973870
2025-07-17,44819,2025071704029879,AKJCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,317,217.0,68789.0,2025-07-17 13:58:36.527848
2025-07-17,44818,2025071704029880,AKJCL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,183,217.0,39711.0,2025-07-17 13:58:36.528217
2025-07-17,44629,2025071704029934,AKJCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,83,216.0,17928.0,2025-07-17 13:58:52.531054
2025-07-17,44223,2025071704030031,AKJCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,216.9,2169.0,2025-07-17 13:59:31.372079
2025-07-17,43903,2025071704030139,AKJCL,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,50,216.0,10800.0,2025-07-17 14:00:08.766030
2025-07-17,43902,2025071704030140,AKJCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,40,216.0,8640.0,2025-07-17 14:00:08.766340
2025-07-17,43901,2025071704030141,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,216.0,21600.0,2025-07-17 14:00:08.766512
2025-07-17,43900,2025071704030142,AKJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,310,216.0,66960.0,2025-07-17 14:00:08.766647
2025-07-17,43562,2025071704030256,AKJCL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,216.9,2169.0,2025-07-17 14:00:53.241271
2025-07-17,43478,2025071704030274,AKJCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,250,216.1,54025.0,2025-07-17 14:01:00.846723
2025-07-17,43154,2025071704030374,AKJCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,656,216.9,142286.4,2025-07-17 14:01:36.717064
2025-07-17,43153,2025071704030375,AKJCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,1000,216.9,216900.0,2025-07-17 14:01:36.717396
2025-07-17,43152,2025071704030376,AKJCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,216.9,43380.0,2025-07-17 14:01:36.717596
2025-07-17,43151,2025071704030377,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,7144,216.9,1549533.6,2025-07-17 14:01:36.717731
2025-07-17,42497,2025071704030627,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,15,216.9,3253.5,2025-07-17 14:02:39.976782
2025-07-17,41857,2025071704030797,AKJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,1841,216.9,399312.9,2025-07-17 14:03:48.701527
2025-07-17,41856,2025071704030798,AKJCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,216.9,10845.0,2025-07-17 14:03:48.701901
2025-07-17,41855,2025071704030799,AKJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,1000,216.9,216900.0,2025-07-17 14:03:48.702059
2025-07-17,41854,2025071704030800,AKJCL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,216.9,21690.0,2025-07-17 14:03:48.702223
2025-07-17,41853,2025071704030801,AKJCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,217.0,108500.0,2025-07-17 14:03:48.702406
2025-07-17,41852,2025071704030802,AKJCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,217.0,21700.0,2025-07-17 14:03:48.702572
2025-07-17,41851,2025071704030803,AKJCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,225,217.0,48825.0,2025-07-17 14:03:48.702744
2025-07-17,41850,2025071704030804,AKJCL,Premier Securities Company Ltd.,Kumari Securities Private Limited,50,217.0,10850.0,2025-07-17 14:03:48.702920
2025-07-17,41849,2025071704030805,AKJCL,Premier Securities Company Ltd.,ABC Securities Private Limited,10,217.0,2170.0,2025-07-17 14:03:48.703090
2025-07-17,41848,2025071704030806,AKJCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,217.0,2170.0,2025-07-17 14:03:48.703247
2025-07-17,41847,2025071704030807,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,217.4,4348.0,2025-07-17 14:03:48.703425
2025-07-17,41846,2025071704030808,AKJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,217.5,21750.0,2025-07-17 14:03:48.703573
2025-07-17,41845,2025071704030809,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,217.6,10880.0,2025-07-17 14:03:48.703712
2025-07-17,41844,2025071704030810,AKJCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,944,217.6,205414.4,2025-07-17 14:03:48.703873
2025-07-17,41837,2025071704030811,AKJCL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,216.1,10805.0,2025-07-17 14:03:49.064282
2025-07-17,41614,2025071704030886,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,217.0,65100.0,2025-07-17 14:04:09.838096
2025-07-17,41613,2025071704030887,AKJCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,10,217.0,2170.0,2025-07-17 14:04:09.838202
2025-07-17,41612,2025071704030888,AKJCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,56,217.6,12185.6,2025-07-17 14:04:09.838232
2025-07-17,41540,2025071704030901,AKJCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,200,216.1,43220.0,2025-07-17 14:04:17.885401
2025-07-17,41484,2025071704030904,AKJCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,217.7,43540.0,2025-07-17 14:04:19.990976
2025-07-17,41483,2025071704030905,AKJCL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,250,217.7,54425.0,2025-07-17 14:04:19.991310
2025-07-17,41482,2025071704030906,AKJCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,900,217.7,195930.0,2025-07-17 14:04:19.991446
2025-07-17,41481,2025071704030907,AKJCL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,3000,217.7,653100.0,2025-07-17 14:04:19.991572
2025-07-17,41480,2025071704030908,AKJCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,300,217.7,65310.0,2025-07-17 14:04:19.991693
2025-07-17,41479,2025071704030909,AKJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,217.7,43540.0,2025-07-17 14:04:19.991816
2025-07-17,41478,2025071704030910,AKJCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,25,218.0,5450.0,2025-07-17 14:04:19.991942
2025-07-17,41477,2025071704030911,AKJCL,Premier Securities Company Ltd.,ABC Securities Private Limited,50,218.0,10900.0,2025-07-17 14:04:19.992073
2025-07-17,41476,2025071704030912,AKJCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,75,218.0,16350.0,2025-07-17 14:04:19.992205
2025-07-17,41230,2025071704030950,AKJCL,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,216.2,21620.0,2025-07-17 14:04:43.312575
2025-07-17,40948,2025071704031045,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,217.0,43400.0,2025-07-17 14:05:18.550857
2025-07-17,40305,2025071704031220,AKJCL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,217.9,2179.0,2025-07-17 14:06:11.985879
2025-07-17,40304,2025071704031221,AKJCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,890,217.9,193931.0,2025-07-17 14:06:11.986471
2025-07-17,39964,2025071704031303,AKJCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,110,217.0,23870.0,2025-07-17 14:06:36.235252
2025-07-17,39794,2025071704031369,AKJCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,900,217.0,195300.0,2025-07-17 14:06:51.360674
2025-07-17,39504,2025071704031471,AKJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,217.9,108950.0,2025-07-17 14:07:18.423896
2025-07-17,39187,2025071704031598,AKJCL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,200,217.1,43420.0,2025-07-17 14:07:42.783592
2025-07-17,39186,2025071704031599,AKJCL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,200,217.0,43400.0,2025-07-17 14:07:42.783984
2025-07-17,39185,2025071704031600,AKJCL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,500,217.0,108500.0,2025-07-17 14:07:42.784151
