Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-17,67797,2025071704022752,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,15,974.0,14610.0,2025-07-17 13:16:14.279281
2025-07-17,67748,2025071704022770,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,974.0,14610.0,2025-07-17 13:16:21.539016
2025-07-17,67654,2025071704022810,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,470,974.0,457780.0,2025-07-17 13:16:34.963406
2025-07-17,67331,2025071704022886,BPCL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,30,974.0,29220.0,2025-07-17 13:17:11.742551
2025-07-17,67330,2025071704022887,BPCL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,60,974.0,58440.0,2025-07-17 13:17:11.743427
2025-07-17,67266,2025071704022905,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,440,974.0,428560.0,2025-07-17 13:17:23.123307
2025-07-17,67072,2025071704022974,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,60,974.0,58440.0,2025-07-17 13:17:53.529434
2025-07-17,66998,2025071704022995,BPCL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,440,973.2,428208.0,2025-07-17 13:18:03.266407
2025-07-17,66997,2025071704022996,BPCL,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,15,974.0,14610.0,2025-07-17 13:18:03.267304
2025-07-17,66996,2025071704022997,BPCL,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,45,974.5,43852.5,2025-07-17 13:18:03.268041
2025-07-17,66889,2025071704023031,BPCL,R.B.B. Securities Company Ltd,Primo Securities (PVT) Ltd.,50,973.1,48655.0,2025-07-17 13:18:18.909196
2025-07-17,66888,2025071704023032,BPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,200,973.0,194600.0,2025-07-17 13:18:18.909664
2025-07-17,66887,2025071704023033,BPCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,269,972.0,261468.0,2025-07-17 13:18:18.909868
2025-07-17,66886,2025071704023034,BPCL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,1481,972.0,1439532.0,2025-07-17 13:18:18.910065
2025-07-17,66706,2025071704023086,BPCL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,100,973.0,97300.0,2025-07-17 13:18:42.093514
2025-07-17,66162,2025071704023275,BPCL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,40,973.0,38920.0,2025-07-17 13:19:50.439415
2025-07-17,65532,2025071704023434,BPCL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,50,972.0,48600.0,2025-07-17 13:21:10.719951
2025-07-17,65474,2025071704023442,BPCL,Nagarik Stock Dealer ,Himalayan Securities Limited,500,974.3,487150.0,2025-07-17 13:21:19.502232
2025-07-17,65429,2025071704023453,BPCL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,469,972.0,455868.0,2025-07-17 13:21:23.779232
2025-07-17,65428,2025071704023454,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,500,972.0,486000.0,2025-07-17 13:21:23.779716
2025-07-17,65427,2025071704023455,BPCL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,31,972.0,30132.0,2025-07-17 13:21:23.779985
2025-07-17,65353,2025071704023468,BPCL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,500,974.4,487200.0,2025-07-17 13:21:31.654433
2025-07-17,64860,2025071704023597,BPCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,972.0,18468.0,2025-07-17 13:22:45.381809
2025-07-17,64735,2025071704023658,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,59,971.2,57300.8,2025-07-17 13:23:03.718619
2025-07-17,64397,2025071704023756,BPCL,SUN SECURITIES PVT LTD,Beni Securities Pvt.Ltd.,300,971.2,291360.0,2025-07-17 13:23:43.929497
2025-07-17,64160,2025071704023810,BPCL,SUN SECURITIES PVT LTD,Beni Securities Pvt.Ltd.,100,971.2,97120.0,2025-07-17 13:24:05.988834
2025-07-17,64056,2025071704023838,BPCL,SUN SECURITIES PVT LTD,Trisul Securities & Invt. Ltd.,16,971.2,15539.2,2025-07-17 13:24:24.248531
2025-07-17,64055,2025071704023839,BPCL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,84,971.2,81580.8,2025-07-17 13:24:24.249012
2025-07-17,64025,2025071704023845,BPCL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,25,971.2,24280.0,2025-07-17 13:24:30.150159
2025-07-17,63738,2025071704023913,BPCL,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,391,971.2,379739.2,2025-07-17 13:25:10.203182
2025-07-17,63737,2025071704023914,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,100,971.1,97110.0,2025-07-17 13:25:10.203266
2025-07-17,63736,2025071704023915,BPCL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,100,971.0,97100.0,2025-07-17 13:25:10.203297
2025-07-17,63735,2025071704023916,BPCL,K.B.L. Securities Limited ,Stoxkarts Securities Limited,1000,971.0,971000.0,2025-07-17 13:25:10.203331
2025-07-17,63734,2025071704023917,BPCL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,60,971.0,58260.0,2025-07-17 13:25:10.203352
2025-07-17,63733,2025071704023918,BPCL,Sewa Securities Pvt. Ltd.,Stoxkarts Securities Limited,1000,970.4,970400.0,2025-07-17 13:25:10.203372
2025-07-17,63603,2025071704023944,BPCL,Infinity Securities Limited,Shree Krishna Securities Ltd.,300,970.3,291090.0,2025-07-17 13:25:26.210549
2025-07-17,63602,2025071704023945,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,200,970.3,194060.0,2025-07-17 13:25:26.210602
2025-07-17,63442,2025071704023991,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,300,970.3,291090.0,2025-07-17 13:25:47.842941
2025-07-17,63441,2025071704023992,BPCL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,469,970.1,454976.9,2025-07-17 13:25:47.843424
2025-07-17,63440,2025071704023993,BPCL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,20,970.0,19400.0,2025-07-17 13:25:47.843625
2025-07-17,63439,2025071704023994,BPCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,12,970.0,11640.0,2025-07-17 13:25:47.843817
2025-07-17,63438,2025071704023995,BPCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,30,970.0,29100.0,2025-07-17 13:25:47.844020
2025-07-17,63437,2025071704023996,BPCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,150,970.0,145500.0,2025-07-17 13:25:47.844262
2025-07-17,63436,2025071704023997,BPCL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,964,970.0,935080.0,2025-07-17 13:25:47.844499
2025-07-17,63275,2025071704024031,BPCL,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,51,972.0,49572.0,2025-07-17 13:26:06.987752
2025-07-17,63274,2025071704024032,BPCL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,449,970.0,435530.0,2025-07-17 13:26:06.988295
2025-07-17,63199,2025071704024045,BPCL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,587,970.0,569390.0,2025-07-17 13:26:21.446894
2025-07-17,63198,2025071704024046,BPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,100,970.0,97000.0,2025-07-17 13:26:21.447350
2025-07-17,62515,2025071704024197,BPCL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,313,970.0,303610.0,2025-07-17 13:27:54.820603
2025-07-17,62514,2025071704024198,BPCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,30,970.0,29100.0,2025-07-17 13:27:54.821093
2025-07-17,62513,2025071704024199,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,57,970.0,55290.0,2025-07-17 13:27:54.821287
2025-07-17,62211,2025071704024301,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,970.0,48500.0,2025-07-17 13:28:33.602049
2025-07-17,62210,2025071704024302,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,969.1,484550.0,2025-07-17 13:28:33.602126
2025-07-17,62209,2025071704024303,BPCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,61,969.0,59109.0,2025-07-17 13:28:33.602174
2025-07-17,62208,2025071704024304,BPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,969.0,96900.0,2025-07-17 13:28:33.602199
2025-07-17,62207,2025071704024305,BPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,969.0,48450.0,2025-07-17 13:28:33.602222
2025-07-17,62206,2025071704024306,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,968.1,19362.0,2025-07-17 13:28:33.602244
2025-07-17,62205,2025071704024307,BPCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,968.1,290430.0,2025-07-17 13:28:33.602289
2025-07-17,62204,2025071704024308,BPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,968.0,193600.0,2025-07-17 13:28:33.602322
2025-07-17,62203,2025071704024309,BPCL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1000,968.0,968000.0,2025-07-17 13:28:33.602352
2025-07-17,62202,2025071704024310,BPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,968.0,96800.0,2025-07-17 13:28:33.602381
2025-07-17,62201,2025071704024311,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,219,968.0,211992.0,2025-07-17 13:28:33.602404
2025-07-17,62085,2025071704024334,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,281,968.0,272008.0,2025-07-17 13:28:55.696511
2025-07-17,62084,2025071704024335,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,200,968.0,193600.0,2025-07-17 13:28:55.696995
2025-07-17,62083,2025071704024336,BPCL,Creative Securities Pvt Ltd,Secured Securities Ltd.,87,967.5,84172.5,2025-07-17 13:28:55.697195
2025-07-17,62082,2025071704024337,BPCL,Investment Management Nepal Pvt. Ltd.,Secured Securities Ltd.,500,967.0,483500.0,2025-07-17 13:28:55.697405
2025-07-17,62081,2025071704024338,BPCL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,20,967.0,19340.0,2025-07-17 13:28:55.697597
2025-07-17,62025,2025071704024350,BPCL,K.B.L. Securities Limited ,Secured Securities Ltd.,1412,966.0,1363992.0,2025-07-17 13:29:03.608952
2025-07-17,61461,2025071704024523,BPCL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,58,970.0,56260.0,2025-07-17 13:30:12.123941
2025-07-17,61460,2025071704024524,BPCL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,395,970.0,383150.0,2025-07-17 13:30:12.124803
2025-07-17,61459,2025071704024525,BPCL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,47,970.0,45590.0,2025-07-17 13:30:12.125403
2025-07-17,60774,2025071704024726,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,971.0,97100.0,2025-07-17 13:31:30.427054
2025-07-17,60751,2025071704024734,BPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,971.0,19420.0,2025-07-17 13:31:34.443295
2025-07-17,60614,2025071704024756,BPCL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,970.0,48500.0,2025-07-17 13:31:50.482788
2025-07-17,60613,2025071704024757,BPCL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,250,970.0,242500.0,2025-07-17 13:31:50.483268
2025-07-17,60611,2025071704024758,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,50,970.0,48500.0,2025-07-17 13:31:51.498329
2025-07-17,60610,2025071704024759,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,20,970.0,19400.0,2025-07-17 13:31:51.498780
2025-07-17,60312,2025071704024860,BPCL,Sewa Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,180,970.0,174600.0,2025-07-17 13:32:18.601837
2025-07-17,60311,2025071704024861,BPCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,180,970.0,174600.0,2025-07-17 13:32:18.602284
2025-07-17,60124,2025071704024903,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,18,972.8,17510.4,2025-07-17 13:32:43.408909
2025-07-17,60123,2025071704024904,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,973.0,194600.0,2025-07-17 13:32:43.409409
2025-07-17,60122,2025071704024905,BPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,116,973.0,112868.0,2025-07-17 13:32:43.409622
2025-07-17,60121,2025071704024906,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,166,973.9,161667.4,2025-07-17 13:32:43.409822
2025-07-17,59549,2025071704025052,BPCL,Secured Securities Ltd.,Prabhu Stock Market Limited,50,968.0,48400.0,2025-07-17 13:33:50.295182
2025-07-17,59548,2025071704025053,BPCL,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,968.0,484000.0,2025-07-17 13:33:50.295685
2025-07-17,59547,2025071704025054,BPCL,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,200,968.0,193600.0,2025-07-17 13:33:50.295897
2025-07-17,59546,2025071704025055,BPCL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,200,968.0,193600.0,2025-07-17 13:33:50.296097
2025-07-17,59545,2025071704025056,BPCL,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,500,968.0,484000.0,2025-07-17 13:33:50.296310
2025-07-17,59544,2025071704025057,BPCL,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,968.0,484000.0,2025-07-17 13:33:50.296701
2025-07-17,59543,2025071704025058,BPCL,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,450,968.0,435600.0,2025-07-17 13:33:50.297488
2025-07-17,59244,2025071704025126,BPCL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,50,968.0,48400.0,2025-07-17 13:34:23.090641
2025-07-17,59243,2025071704025127,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,968.0,96800.0,2025-07-17 13:34:23.090742
2025-07-17,59242,2025071704025128,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,100,967.2,96720.0,2025-07-17 13:34:23.090782
2025-07-17,59241,2025071704025129,BPCL,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,100,967.1,96710.0,2025-07-17 13:34:23.090816
2025-07-17,59240,2025071704025130,BPCL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,967.0,96700.0,2025-07-17 13:34:23.090847
2025-07-17,59239,2025071704025131,BPCL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,500,966.2,483100.0,2025-07-17 13:34:23.090877
2025-07-17,59238,2025071704025132,BPCL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,50,966.1,48305.0,2025-07-17 13:34:23.090898
2025-07-17,59183,2025071704025156,BPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5,950.6,4753.0,2025-07-17 13:34:30.518396
2025-07-17,59091,2025071704025183,BPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,3,951.0,2853.0,2025-07-17 13:34:40.649049
2025-07-17,58704,2025071704025267,BPCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,40,968.0,38720.0,2025-07-17 13:35:22.454869
2025-07-17,58677,2025071704025275,BPCL,Citizens Share Broker Limited,Prabhu Stock Market Limited,950,966.1,917795.0,2025-07-17 13:35:25.558037
2025-07-17,58676,2025071704025276,BPCL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,588,966.0,568008.0,2025-07-17 13:35:25.558160
2025-07-17,58675,2025071704025277,BPCL,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,100,966.0,96600.0,2025-07-17 13:35:25.558194
2025-07-17,58674,2025071704025278,BPCL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,150,965.6,144840.0,2025-07-17 13:35:25.558220
2025-07-17,58673,2025071704025279,BPCL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,212,965.5,204686.0,2025-07-17 13:35:25.558244
2025-07-17,58506,2025071704025331,BPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,288,965.5,278064.0,2025-07-17 13:35:47.548374
2025-07-17,58505,2025071704025332,BPCL,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,27,965.4,26065.8,2025-07-17 13:35:47.548821
2025-07-17,58476,2025071704025340,BPCL,Garima Securities Limited,SUN SECURITIES PVT LTD,73,965.4,70474.2,2025-07-17 13:35:53.375178
2025-07-17,58475,2025071704025341,BPCL,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,27,965.4,26065.8,2025-07-17 13:35:53.375258
2025-07-17,58247,2025071704025394,BPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,968.0,48400.0,2025-07-17 13:36:20.969540
2025-07-17,58153,2025071704025417,BPCL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,50,968.0,48400.0,2025-07-17 13:36:32.963980
2025-07-17,58003,2025071704025469,BPCL,Nabil Stock Dealer Ltd.,Prabhu Stock Market Limited,100,965.5,96550.0,2025-07-17 13:36:44.761868
2025-07-17,58002,2025071704025470,BPCL,Nagarik Stock Dealer ,Prabhu Stock Market Limited,473,965.4,456634.2,2025-07-17 13:36:44.761917
2025-07-17,58001,2025071704025471,BPCL,Nagarik Stock Dealer ,Prabhu Stock Market Limited,527,965.3,508713.1,2025-07-17 13:36:44.761947
2025-07-17,57955,2025071704025478,BPCL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,55,966.0,53130.0,2025-07-17 13:36:49.362860
2025-07-17,57807,2025071704025498,BPCL,N.M.B. SECURITIES LIMITED,Miyo Securities Pvt Ltd,95,966.0,91770.0,2025-07-17 13:37:05.293326
2025-07-17,57570,2025071704025555,BPCL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,8,946.8,7574.4,2025-07-17 13:37:24.254835
2025-07-17,57311,2025071704025634,BPCL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,969.9,96990.0,2025-07-17 13:37:49.990135
2025-07-17,57310,2025071704025635,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,970.0,97000.0,2025-07-17 13:37:49.990659
2025-07-17,57171,2025071704025657,BPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,967.0,9670.0,2025-07-17 13:38:08.228911
2025-07-17,57170,2025071704025658,BPCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,967.0,96700.0,2025-07-17 13:38:08.229790
2025-07-17,57169,2025071704025659,BPCL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,50,966.1,48305.0,2025-07-17 13:38:08.230403
2025-07-17,57168,2025071704025660,BPCL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,75,966.0,72450.0,2025-07-17 13:38:08.230983
2025-07-17,56856,2025071704025726,BPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,966.4,483200.0,2025-07-17 13:38:40.542759
2025-07-17,56784,2025071704025748,BPCL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,1000,966.1,966100.0,2025-07-17 13:38:52.927026
2025-07-17,56783,2025071704025749,BPCL,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,1830,966.0,1767780.0,2025-07-17 13:38:52.927488
2025-07-17,56782,2025071704025750,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,966.0,96600.0,2025-07-17 13:38:52.927775
2025-07-17,56781,2025071704025751,BPCL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,100,966.0,96600.0,2025-07-17 13:38:52.928049
2025-07-17,56780,2025071704025752,BPCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,1970,965.3,1901641.0,2025-07-17 13:38:52.928279
2025-07-17,56777,2025071704025754,BPCL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,967.0,9670.0,2025-07-17 13:38:53.538842
2025-07-17,56249,2025071704025900,BPCL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,965.4,96540.0,2025-07-17 13:39:49.932166
2025-07-17,56248,2025071704025901,BPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,25,965.4,24135.0,2025-07-17 13:39:49.932637
2025-07-17,56247,2025071704025902,BPCL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,303,965.3,292485.9,2025-07-17 13:39:49.932837
2025-07-17,56246,2025071704025903,BPCL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,965.1,96510.0,2025-07-17 13:39:49.933032
2025-07-17,56245,2025071704025904,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,965.0,965000.0,2025-07-17 13:39:49.933225
2025-07-17,56244,2025071704025905,BPCL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,965.0,96500.0,2025-07-17 13:39:49.933419
2025-07-17,56243,2025071704025906,BPCL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,100,965.0,96500.0,2025-07-17 13:39:49.933611
2025-07-17,56242,2025071704025907,BPCL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,272,965.0,262480.0,2025-07-17 13:39:49.933800
2025-07-17,56075,2025071704025943,BPCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,966.0,483000.0,2025-07-17 13:40:05.761897
2025-07-17,55837,2025071704026033,BPCL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,10,965.0,9650.0,2025-07-17 13:40:33.484907
2025-07-17,55759,2025071704026066,BPCL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,470,965.0,453550.0,2025-07-17 13:40:41.700767
2025-07-17,55665,2025071704026112,BPCL,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,10,966.0,9660.0,2025-07-17 13:40:51.154335
2025-07-17,55475,2025071704026155,BPCL,Sipla Securities Private Limited,SUN SECURITIES PVT LTD,290,966.0,280140.0,2025-07-17 13:41:06.609816
2025-07-17,55474,2025071704026156,BPCL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,966.0,193200.0,2025-07-17 13:41:06.610263
2025-07-17,55473,2025071704026157,BPCL,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,248,965.0,239320.0,2025-07-17 13:41:06.610484
2025-07-17,55472,2025071704026158,BPCL,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,965.0,965000.0,2025-07-17 13:41:06.610682
