Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-03,9293,2025090304013579,PMHPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,20,386.0,7720.0,2025-09-03 14:48:42.749652
2025-09-03,9292,2025090304013580,PMHPL,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,200,385.6,77120.0,2025-09-03 14:48:42.749728
2025-09-03,9291,2025090304013581,PMHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,30,385.6,11568.0,2025-09-03 14:48:42.749792
2025-09-03,9290,2025090304013582,PMHPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,500,385.6,192800.0,2025-09-03 14:48:42.749857
2025-09-03,9289,2025090304013583,PMHPL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,500,385.0,192500.0,2025-09-03 14:48:42.749923
2025-09-03,9288,2025090304013584,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,409,385.0,157465.0,2025-09-03 14:48:42.749988
2025-09-03,8693,2025090304013751,PMHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,386.0,193000.0,2025-09-03 14:49:45.342948
2025-09-03,7049,2025090304014276,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,91,385.0,35035.0,2025-09-03 14:52:17.351909
2025-09-03,6823,2025090304014348,PMHPL,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,385.3,38530.0,2025-09-03 14:52:41.297503
2025-09-03,6822,2025090304014349,PMHPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,385.0,11550.0,2025-09-03 14:52:41.297695
2025-09-03,6821,2025090304014350,PMHPL,Sweta Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,385.0,38500.0,2025-09-03 14:52:41.297770
2025-09-03,6820,2025090304014351,PMHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,385.0,38500.0,2025-09-03 14:52:41.297844
2025-09-03,6711,2025090304014388,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,11,384.0,4224.0,2025-09-03 14:52:51.329603
2025-09-03,4831,2025090304014974,PMHPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,386.0,19300.0,2025-09-03 14:55:23.667117
2025-09-03,4771,2025090304014988,PMHPL,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,150,385.9,57885.0,2025-09-03 14:55:28.606110
2025-09-03,4695,2025090304015014,PMHPL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,385.0,3850.0,2025-09-03 14:55:35.561294
2025-09-03,4694,2025090304015015,PMHPL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,60,384.5,23070.0,2025-09-03 14:55:35.561389
2025-09-03,4693,2025090304015016,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,209,384.0,80256.0,2025-09-03 14:55:35.561425
2025-09-03,4692,2025090304015017,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Magnet Securities and Investment Company Private Limited,100,383.3,38330.0,2025-09-03 14:55:35.561452
2025-09-03,4691,2025090304015018,PMHPL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,300,383.2,114960.0,2025-09-03 14:55:35.561477
2025-09-03,4690,2025090304015019,PMHPL,Blue Chip Securities Ltd,Magnet Securities and Investment Company Private Limited,321,383.2,123007.2,2025-09-03 14:55:35.561502
2025-09-03,4657,2025090304015028,PMHPL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,679,383.2,260192.8,2025-09-03 14:55:40.185682
2025-09-03,4656,2025090304015029,PMHPL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,274,383.1,104969.4,2025-09-03 14:55:40.185735
2025-09-03,4655,2025090304015030,PMHPL,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,383.0,383000.0,2025-09-03 14:55:40.185767
2025-09-03,4654,2025090304015031,PMHPL,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,47,383.0,18001.0,2025-09-03 14:55:40.185807
2025-09-03,4632,2025090304015039,PMHPL,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,50,383.0,19150.0,2025-09-03 14:55:42.529127
2025-09-03,4300,2025090304015160,PMHPL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,270,385.0,103950.0,2025-09-03 14:56:09.053423
2025-09-03,4286,2025090304015164,PMHPL,Trademow Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,385.0,38500.0,2025-09-03 14:56:11.085143
2025-09-03,4142,2025090304015187,PMHPL,Trademow Securities Private Limited,Vision Securities Pvt. Ltd,50,385.0,19250.0,2025-09-03 14:56:23.012420
2025-09-03,4057,2025090304015201,PMHPL,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1080,385.0,415800.0,2025-09-03 14:56:28.780733
2025-09-03,4056,2025090304015202,PMHPL,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,103,383.0,39449.0,2025-09-03 14:56:28.780846
2025-09-03,4055,2025090304015203,PMHPL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,382.2,191100.0,2025-09-03 14:56:28.780925
2025-09-03,4054,2025090304015204,PMHPL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,80,382.0,30560.0,2025-09-03 14:56:28.781024
2025-09-03,4053,2025090304015205,PMHPL,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,382.0,76400.0,2025-09-03 14:56:28.781110
2025-09-03,4052,2025090304015206,PMHPL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,382.0,76400.0,2025-09-03 14:56:28.781181
2025-09-03,4051,2025090304015207,PMHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,382.0,38200.0,2025-09-03 14:56:28.781251
2025-09-03,4050,2025090304015208,PMHPL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,187,381.0,71247.0,2025-09-03 14:56:28.781344
2025-09-03,3165,2025090304015470,PMHPL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,500,383.0,191500.0,2025-09-03 14:57:27.318717
2025-09-03,3077,2025090304015501,PMHPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,130,383.0,49790.0,2025-09-03 14:57:33.748933
2025-09-03,2638,2025090304015640,PMHPL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,232,384.9,89296.8,2025-09-03 14:57:58.839377
2025-09-03,2558,2025090304015667,PMHPL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,305,384.9,117394.5,2025-09-03 14:58:04.956133
2025-09-03,1662,2025090304015898,PMHPL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,200,383.5,76700.0,2025-09-03 14:58:58.774807
2025-09-03,1646,2025090304015900,PMHPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,384.9,38490.0,2025-09-03 14:59:00.358281
2025-09-03,1481,2025090304015961,PMHPL,Indira securities pvt. ltd,Midas Stock Broking Company Private Limited,863,384.9,332168.7,2025-09-03 14:59:10.936934
2025-09-03,1051,2025090304016046,PMHPL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,385.5,192750.0,2025-09-03 14:59:24.978362
2025-09-03,632,2025090304016161,PMHPL,Indira securities pvt. ltd,Magnet Securities and Investment Company Private Limited,350,385.9,135065.0,2025-09-03 14:59:39.953459
2025-09-03,631,2025090304016162,PMHPL,Indira securities pvt. ltd,Aryatara Investment & Securities,287,386.0,110782.0,2025-09-03 14:59:39.953639
2025-09-03,393,2025090304016221,PMHPL,K.B.L. Securities Limited ,Aryatara Investment & Securities,500,386.0,193000.0,2025-09-03 14:59:47.112218
2025-09-03,385,2025090304016222,PMHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,63,386.0,24318.0,2025-09-03 14:59:47.536287
