Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,315,2025081405030621,NRN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,2203.1,220310.0,2025-08-14 14:59:55.195803
2025-08-14,314,2025081405030622,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,240,2203.0,528720.0,2025-08-14 14:59:55.195827
2025-08-14,313,2025081405030623,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,250,2203.0,550750.0,2025-08-14 14:59:55.209746
2025-08-14,312,2025081405030624,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,2203.0,220300.0,2025-08-14 14:59:55.209835
2025-08-14,311,2025081405030625,NRN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,2203.0,220300.0,2025-08-14 14:59:55.209909
2025-08-14,310,2025081405030626,NRN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,2203.0,660900.0,2025-08-14 14:59:55.209983
2025-08-14,309,2025081405030627,NRN,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,2203.0,110150.0,2025-08-14 14:59:55.210059
2025-08-14,308,2025081405030628,NRN,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,20,2203.0,44060.0,2025-08-14 14:59:55.210117
2025-08-14,307,2025081405030629,NRN,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,20,2202.3,44046.0,2025-08-14 14:59:55.210210
2025-08-14,306,2025081405030630,NRN,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,2202.0,110100.0,2025-08-14 14:59:55.210290
2025-08-14,305,2025081405030631,NRN,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,50,2202.0,110100.0,2025-08-14 14:59:55.210377
2025-08-14,304,2025081405030632,NRN,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,60,2202.0,132120.0,2025-08-14 14:59:55.210433
2025-08-14,216,2025081405030658,NRN,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,2208.0,441600.0,2025-08-14 14:59:57.180896
