Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,11289,2025071004020603,BARUN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,471,449.0,211479.0,2025-07-10 14:50:14.085299
2025-07-10,11277,2025071004020606,BARUN,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,444.0,88800.0,2025-07-10 14:50:15.997379
2025-07-10,11165,2025071004020641,BARUN,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,10,448.5,4485.0,2025-07-10 14:50:29.047727
2025-07-10,10383,2025071004020916,BARUN,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,445.0,22250.0,2025-07-10 14:51:31.819714
2025-07-10,10365,2025071004020927,BARUN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,445.0,13350.0,2025-07-10 14:51:33.636153
2025-07-10,10198,2025071004021001,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,198,444.3,87971.4,2025-07-10 14:51:43.462077
2025-07-10,10197,2025071004021002,BARUN,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,302,444.2,134148.4,2025-07-10 14:51:43.462761
2025-07-10,10140,2025071004021019,BARUN,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,445.0,89000.0,2025-07-10 14:51:47.740874
2025-07-10,9928,2025071004021086,BARUN,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,445.0,44500.0,2025-07-10 14:52:04.266938
2025-07-10,9403,2025071004021261,BARUN,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,445.0,44500.0,2025-07-10 14:52:40.092858
2025-07-10,9224,2025071004021332,BARUN,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,444.3,6664.5,2025-07-10 14:52:52.407667
2025-07-10,9174,2025071004021350,BARUN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,150,444.3,66645.0,2025-07-10 14:52:55.765587
2025-07-10,9173,2025071004021351,BARUN,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,198,444.2,87951.6,2025-07-10 14:52:55.765949
2025-07-10,9172,2025071004021352,BARUN,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,50,444.2,22210.0,2025-07-10 14:52:55.766090
2025-07-10,9171,2025071004021353,BARUN,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,444.2,22210.0,2025-07-10 14:52:55.766236
2025-07-10,9170,2025071004021354,BARUN,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,444.2,88840.0,2025-07-10 14:52:55.766388
2025-07-10,9169,2025071004021355,BARUN,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,352,444.0,156288.0,2025-07-10 14:52:55.766526
2025-07-10,9019,2025071004021414,BARUN,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,60,444.0,26640.0,2025-07-10 14:53:08.422680
2025-07-10,9018,2025071004021415,BARUN,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,40,444.0,17760.0,2025-07-10 14:53:08.423021
2025-07-10,8390,2025071004021605,BARUN,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,60,444.0,26640.0,2025-07-10 14:53:56.968630
2025-07-10,8389,2025071004021606,BARUN,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,20,444.0,8880.0,2025-07-10 14:53:56.968701
2025-07-10,8388,2025071004021607,BARUN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,444.0,22200.0,2025-07-10 14:53:56.968726
2025-07-10,8387,2025071004021608,BARUN,Linch Stock Market Ltd.,Trishakti Securities Public Limited,100,444.0,44400.0,2025-07-10 14:53:56.968749
2025-07-10,8386,2025071004021609,BARUN,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,23,444.0,10212.0,2025-07-10 14:53:56.968772
2025-07-10,8385,2025071004021610,BARUN,Citizens Share Broker Limited,Trishakti Securities Public Limited,480,444.0,213120.0,2025-07-10 14:53:56.968795
2025-07-10,8384,2025071004021611,BARUN,Aryatara Investment & Securities,Trishakti Securities Public Limited,767,443.5,340164.5,2025-07-10 14:53:56.968822
2025-07-10,7720,2025071004021795,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,443.6,44360.0,2025-07-10 14:54:46.013118
2025-07-10,7719,2025071004021796,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,1233,443.5,546835.5,2025-07-10 14:54:46.013470
2025-07-10,7667,2025071004021811,BARUN,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,104,443.5,46124.0,2025-07-10 14:54:50.148276
2025-07-10,7547,2025071004021841,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,630,443.1,279153.0,2025-07-10 14:54:59.767548
2025-07-10,7546,2025071004021842,BARUN,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,430,443.0,190490.0,2025-07-10 14:54:59.767932
2025-07-10,7545,2025071004021843,BARUN,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,443.0,44300.0,2025-07-10 14:54:59.768090
2025-07-10,7232,2025071004021958,BARUN,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,443.0,44300.0,2025-07-10 14:55:20.049675
2025-07-10,7231,2025071004021959,BARUN,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,443.0,4430.0,2025-07-10 14:55:20.050033
2025-07-10,7230,2025071004021960,BARUN,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,18,442.7,7968.6,2025-07-10 14:55:20.050184
2025-07-10,7229,2025071004021961,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,442.2,88440.0,2025-07-10 14:55:20.050350
2025-07-10,7228,2025071004021962,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,442.1,221050.0,2025-07-10 14:55:20.050492
2025-07-10,7227,2025071004021963,BARUN,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,172,442.1,76041.2,2025-07-10 14:55:20.050639
2025-07-10,7202,2025071004021981,BARUN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,443.0,8860.0,2025-07-10 14:55:22.248131
2025-07-10,7139,2025071004021994,BARUN,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,442.1,442100.0,2025-07-10 14:55:27.298678
2025-07-10,7065,2025071004022023,BARUN,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,442.1,442100.0,2025-07-10 14:55:34.406270
2025-07-10,7015,2025071004022049,BARUN,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,442.1,132630.0,2025-07-10 14:55:38.861790
2025-07-10,7007,2025071004022051,BARUN,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1028,442.1,454478.8,2025-07-10 14:55:39.044338
2025-07-10,7006,2025071004022052,BARUN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,442.0,22100.0,2025-07-10 14:55:39.044687
2025-07-10,7005,2025071004022053,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,442.0,44200.0,2025-07-10 14:55:39.044831
2025-07-10,7004,2025071004022054,BARUN,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,822,442.0,363324.0,2025-07-10 14:55:39.044983
2025-07-10,6933,2025071004022102,BARUN,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,450,442.0,198900.0,2025-07-10 14:55:43.368266
2025-07-10,6920,2025071004022111,BARUN,Oxford Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,728,442.0,321776.0,2025-07-10 14:55:43.906385
2025-07-10,6919,2025071004022112,BARUN,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,272,442.0,120224.0,2025-07-10 14:55:43.906690
2025-07-10,6736,2025071004022177,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,228,442.0,100776.0,2025-07-10 14:55:55.598134
2025-07-10,6735,2025071004022178,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,772,442.0,341224.0,2025-07-10 14:55:55.598875
2025-07-10,6686,2025071004022191,BARUN,Prabhu Stock Market Limited,Capital Max Securities Ltd,228,442.0,100776.0,2025-07-10 14:56:00.180874
2025-07-10,6685,2025071004022192,BARUN,Trishakti Securities Public Limited,Capital Max Securities Ltd,606,442.0,267852.0,2025-07-10 14:56:00.181207
2025-07-10,6646,2025071004022207,BARUN,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,394,442.0,174148.0,2025-07-10 14:56:03.748950
2025-07-10,6645,2025071004022208,BARUN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,250,442.0,110500.0,2025-07-10 14:56:03.749608
2025-07-10,6644,2025071004022209,BARUN,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,442.0,44200.0,2025-07-10 14:56:03.750019
2025-07-10,6643,2025071004022210,BARUN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,11,442.0,4862.0,2025-07-10 14:56:03.750430
2025-07-10,6602,2025071004022229,BARUN,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,25,442.0,11050.0,2025-07-10 14:56:05.533732
2025-07-10,6566,2025071004022244,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,442.0,88400.0,2025-07-10 14:56:07.191386
2025-07-10,5893,2025071004022495,BARUN,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2000,442.0,884000.0,2025-07-10 14:56:42.050806
2025-07-10,5727,2025071004022539,BARUN,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,1000,441.9,441900.0,2025-07-10 14:56:53.550693
2025-07-10,5723,2025071004022542,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,200,442.0,88400.0,2025-07-10 14:56:53.743970
2025-07-10,5354,2025071004022648,BARUN,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,40,442.0,17680.0,2025-07-10 14:57:13.298092
2025-07-10,4714,2025071004022817,BARUN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,11,441.0,4851.0,2025-07-10 14:57:45.821183
2025-07-10,4502,2025071004022839,BARUN,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,19,441.0,8379.0,2025-07-10 14:57:53.551509
2025-07-10,4501,2025071004022840,BARUN,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,441.0,22050.0,2025-07-10 14:57:53.551872
2025-07-10,4495,2025071004022845,BARUN,Infinity Securities Limited,Aryatara Investment & Securities,100,440.3,44030.0,2025-07-10 14:57:53.775781
2025-07-10,4494,2025071004022846,BARUN,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,440.2,440200.0,2025-07-10 14:57:53.776129
2025-07-10,4493,2025071004022847,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,440.2,44020.0,2025-07-10 14:57:53.776282
2025-07-10,4492,2025071004022848,BARUN,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,440.1,44010.0,2025-07-10 14:57:53.776452
2025-07-10,4491,2025071004022849,BARUN,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,50,440.1,22005.0,2025-07-10 14:57:53.776589
2025-07-10,4490,2025071004022850,BARUN,Indira securities pvt. ltd,Aryatara Investment & Securities,700,440.1,308070.0,2025-07-10 14:57:53.776723
2025-07-10,4489,2025071004022851,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,440.1,44010.0,2025-07-10 14:57:53.776855
2025-07-10,4488,2025071004022852,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,223,440.0,98120.0,2025-07-10 14:57:53.776990
2025-07-10,4487,2025071004022853,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,440.0,17600.0,2025-07-10 14:57:53.777131
2025-07-10,4486,2025071004022854,BARUN,Sundhara Securities Limited,Aryatara Investment & Securities,200,440.0,88000.0,2025-07-10 14:57:53.777269
2025-07-10,4485,2025071004022855,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,440.0,4400.0,2025-07-10 14:57:53.777405
2025-07-10,4484,2025071004022856,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,200,440.0,88000.0,2025-07-10 14:57:53.777539
2025-07-10,4483,2025071004022857,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,440.0,44000.0,2025-07-10 14:57:53.777672
2025-07-10,4482,2025071004022858,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,440.0,44000.0,2025-07-10 14:57:53.777805
2025-07-10,4481,2025071004022859,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,570,440.0,250800.0,2025-07-10 14:57:53.777937
2025-07-10,4202,2025071004022932,BARUN,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,440.2,66030.0,2025-07-10 14:58:04.135764
2025-07-10,3965,2025071004022991,BARUN,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,440.2,88040.0,2025-07-10 14:58:12.728657
2025-07-10,3919,2025071004023014,BARUN,Prabhu Stock Market Limited,Oxford Securities Pvt. Ltd.,95,440.2,41819.0,2025-07-10 14:58:14.825082
2025-07-10,3844,2025071004023048,BARUN,Prabhu Stock Market Limited,Arun Securities (PVT) Ltd.,900,440.2,396180.0,2025-07-10 14:58:19.066658
2025-07-10,3745,2025071004023087,BARUN,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,421,441.0,185661.0,2025-07-10 14:58:21.272780
2025-07-10,3744,2025071004023088,BARUN,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,79,441.0,34839.0,2025-07-10 14:58:21.273103
2025-07-10,3438,2025071004023202,BARUN,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,200,440.2,88040.0,2025-07-10 14:58:34.590391
2025-07-10,3437,2025071004023203,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,250,440.0,110000.0,2025-07-10 14:58:34.590724
2025-07-10,3325,2025071004023225,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,180,440.0,79200.0,2025-07-10 14:58:39.353076
2025-07-10,3324,2025071004023226,BARUN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,440.0,44000.0,2025-07-10 14:58:39.353123
2025-07-10,3323,2025071004023227,BARUN,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,440.0,220000.0,2025-07-10 14:58:39.353146
2025-07-10,3322,2025071004023228,BARUN,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,250,440.0,110000.0,2025-07-10 14:58:39.353167
2025-07-10,3321,2025071004023229,BARUN,Citizens Share Broker Limited,Sani Securities Company Ltd.,170,440.0,74800.0,2025-07-10 14:58:39.353189
2025-07-10,3305,2025071004023245,BARUN,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,330,440.0,145200.0,2025-07-10 14:58:39.571545
2025-07-10,3304,2025071004023246,BARUN,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,80,440.0,35200.0,2025-07-10 14:58:39.571887
2025-07-10,3303,2025071004023247,BARUN,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,190,440.0,83600.0,2025-07-10 14:58:39.572029
2025-07-10,3200,2025071004023291,BARUN,Prabhu Stock Market Limited,Sweta Securities Private Limited,21,441.0,9261.0,2025-07-10 14:58:43.006132
2025-07-10,3199,2025071004023292,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,100,441.0,44100.0,2025-07-10 14:58:43.006170
2025-07-10,3198,2025071004023293,BARUN,Prabhu Stock Market Limited,Linch Stock Market Ltd.,200,441.9,88380.0,2025-07-10 14:58:43.006198
2025-07-10,3197,2025071004023294,BARUN,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,910,442.0,402220.0,2025-07-10 14:58:43.006220
2025-07-10,3196,2025071004023295,BARUN,Prabhu Stock Market Limited,Secured Securities Ltd.,10,442.0,4420.0,2025-07-10 14:58:43.006256
2025-07-10,3195,2025071004023296,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,100,442.0,44200.0,2025-07-10 14:58:43.006279
2025-07-10,3194,2025071004023297,BARUN,Prabhu Stock Market Limited,Sundhara Securities Limited,155,442.0,68510.0,2025-07-10 14:58:43.006300
2025-07-10,3193,2025071004023298,BARUN,Prabhu Stock Market Limited,Aakashbhairab Securities Ltd.,50,443.0,22150.0,2025-07-10 14:58:43.006349
2025-07-10,3192,2025071004023299,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,400,444.0,177600.0,2025-07-10 14:58:43.006453
2025-07-10,3191,2025071004023300,BARUN,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,444.0,23976.0,2025-07-10 14:58:43.006485
2025-07-10,3017,2025071004023341,BARUN,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,441.0,44100.0,2025-07-10 14:58:50.734789
2025-07-10,3016,2025071004023342,BARUN,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,310,440.0,136400.0,2025-07-10 14:58:50.734846
2025-07-10,3015,2025071004023343,BARUN,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,440.0,440000.0,2025-07-10 14:58:50.734901
2025-07-10,3014,2025071004023344,BARUN,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,440.0,88000.0,2025-07-10 14:58:50.734927
2025-07-10,3013,2025071004023345,BARUN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,440.0,44000.0,2025-07-10 14:58:50.734952
2025-07-10,3012,2025071004023346,BARUN,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,440.0,88000.0,2025-07-10 14:58:50.734977
2025-07-10,3011,2025071004023347,BARUN,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,440.0,33000.0,2025-07-10 14:58:50.734998
2025-07-10,3010,2025071004023348,BARUN,Pragyan Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,113,440.0,49720.0,2025-07-10 14:58:50.735025
2025-07-10,3009,2025071004023349,BARUN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,440.0,880000.0,2025-07-10 14:58:50.735062
2025-07-10,3008,2025071004023350,BARUN,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,440.0,22000.0,2025-07-10 14:58:50.735088
2025-07-10,3007,2025071004023351,BARUN,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,1852,440.0,814880.0,2025-07-10 14:58:50.735113
2025-07-10,2793,2025071004023385,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,150,440.3,66045.0,2025-07-10 14:58:56.047873
2025-07-10,2251,2025071004023550,BARUN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,400,441.0,176400.0,2025-07-10 14:59:12.322758
2025-07-10,2089,2025071004023610,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,441.0,22050.0,2025-07-10 14:59:17.719945
2025-07-10,1514,2025071004023798,BARUN,Sani Securities Company Ltd.,Secured Securities Ltd.,50,441.0,22050.0,2025-07-10 14:59:29.796941
2025-07-10,1513,2025071004023799,BARUN,Prabhu Stock Market Limited,Secured Securities Ltd.,200,441.0,88200.0,2025-07-10 14:59:29.797286
2025-07-10,1512,2025071004023800,BARUN,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,350,440.4,154140.0,2025-07-10 14:59:29.797501
2025-07-10,1224,2025071004023912,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,441.0,132300.0,2025-07-10 14:59:35.553612
2025-07-10,1220,2025071004023915,BARUN,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,440.4,66060.0,2025-07-10 14:59:35.590607
2025-07-10,1219,2025071004023916,BARUN,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,440.4,22020.0,2025-07-10 14:59:35.590898
2025-07-10,1216,2025071004023917,BARUN,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,440.4,88080.0,2025-07-10 14:59:35.757538
2025-07-10,1162,2025071004023935,BARUN,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,441.0,20286.0,2025-07-10 14:59:37.272822
2025-07-10,943,2025071004023995,BARUN,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,442.0,44200.0,2025-07-10 14:59:41.274323
2025-07-10,863,2025071004024013,BARUN,Aryatara Investment & Securities,Indira securities pvt. ltd,954,441.0,420714.0,2025-07-10 14:59:43.843148
2025-07-10,861,2025071004024014,BARUN,Siprabi Securities Pvt. Ltd.,Indira securities pvt. ltd,46,441.0,20286.0,2025-07-10 14:59:43.843560
2025-07-10,797,2025071004024039,BARUN,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,179,441.0,78939.0,2025-07-10 14:59:45.480109
2025-07-10,796,2025071004024040,BARUN,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,10,440.9,4409.0,2025-07-10 14:59:45.480477
2025-07-10,795,2025071004024041,BARUN,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,750,440.4,330300.0,2025-07-10 14:59:45.480611
2025-07-10,794,2025071004024042,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,327,440.3,143978.1,2025-07-10 14:59:45.480755
2025-07-10,787,2025071004024043,BARUN,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,180,442.0,79560.0,2025-07-10 14:59:45.559674
2025-07-10,786,2025071004024044,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,442.0,8840.0,2025-07-10 14:59:45.559965
2025-07-10,756,2025071004024053,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,180,442.0,79560.0,2025-07-10 14:59:46.648170
2025-07-10,755,2025071004024054,BARUN,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,60,442.0,26520.0,2025-07-10 14:59:46.648233
2025-07-10,754,2025071004024055,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,60,442.0,26520.0,2025-07-10 14:59:46.648262
2025-07-10,496,2025071004024128,BARUN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,441.0,441000.0,2025-07-10 14:59:52.409884
2025-07-10,429,2025071004024153,BARUN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,440.5,88100.0,2025-07-10 14:59:53.488505
2025-07-10,428,2025071004024154,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1150,440.3,506345.0,2025-07-10 14:59:53.488820
2025-07-10,387,2025071004024169,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,40,442.0,17680.0,2025-07-10 14:59:54.675113
2025-07-10,386,2025071004024170,BARUN,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,164,442.0,72488.0,2025-07-10 14:59:54.675159
2025-07-10,385,2025071004024171,BARUN,Prabhu Stock Market Limited,Asian Securities Private Ltd.,1000,443.0,443000.0,2025-07-10 14:59:54.675187
2025-07-10,384,2025071004024172,BARUN,Prabhu Stock Market Limited,Asian Securities Private Ltd.,500,443.0,221500.0,2025-07-10 14:59:54.675216
2025-07-10,383,2025071004024173,BARUN,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,1000,443.0,443000.0,2025-07-10 14:59:54.675243
2025-07-10,382,2025071004024174,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,220,445.0,97900.0,2025-07-10 14:59:54.675288
2025-07-10,381,2025071004024175,BARUN,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,500,446.0,223000.0,2025-07-10 14:59:54.675330
2025-07-10,380,2025071004024176,BARUN,Prabhu Stock Market Limited,Capital Max Securities Ltd,200,446.9,89380.0,2025-07-10 14:59:54.675359
2025-07-10,379,2025071004024177,BARUN,Prabhu Stock Market Limited,Indira securities pvt. ltd,500,447.0,223500.0,2025-07-10 14:59:54.675388
2025-07-10,378,2025071004024178,BARUN,Prabhu Stock Market Limited,Trishakti Securities Public Limited,800,448.0,358400.0,2025-07-10 14:59:54.675414
2025-07-10,377,2025071004024179,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,50,448.0,22400.0,2025-07-10 14:59:54.675441
2025-07-10,376,2025071004024180,BARUN,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,448.0,4480.0,2025-07-10 14:59:54.675468
2025-07-10,375,2025071004024181,BARUN,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,250,448.0,112000.0,2025-07-10 14:59:54.675491
2025-07-10,374,2025071004024182,BARUN,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,350,448.0,156800.0,2025-07-10 14:59:54.675526
2025-07-10,373,2025071004024183,BARUN,Prabhu Stock Market Limited,Opal Securities Investment (PVT) Ltd.,1000,448.7,448700.0,2025-07-10 14:59:54.675562
2025-07-10,372,2025071004024184,BARUN,Prabhu Stock Market Limited,ABC Securities Private Limited,100,448.8,44880.0,2025-07-10 14:59:54.675606
2025-07-10,371,2025071004024185,BARUN,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,2238,448.8,1004414.4,2025-07-10 14:59:54.675647
2025-07-10,370,2025071004024186,BARUN,Prabhu Stock Market Limited,Linch Stock Market Ltd.,285,448.9,127936.5,2025-07-10 14:59:54.675679
2025-07-10,369,2025071004024187,BARUN,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,2793,449.0,1254057.0,2025-07-10 14:59:54.675711
2025-07-10,344,2025071004024189,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,440.3,440300.0,2025-07-10 14:59:54.919082
2025-07-10,163,2025071004024248,BARUN,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,449.0,44900.0,2025-07-10 14:59:58.101287
