Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,15903,2025080304025309,AKPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,200,271.5,54300.0,2025-08-03T14:47:47.844956
2025-08-03,15902,2025080304025310,AKPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,519,271.2,140752.8,2025-08-03T14:47:47.845645
2025-08-03,15577,2025080304025392,AKPL,Machhapuchchhre Securities Limited,Aryatara Investment & Securities,10,271.9,2719.0,2025-08-03T14:48:12.204158
2025-08-03,15324,2025080304025446,AKPL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,290,271.9,78851.0,2025-08-03T14:48:29.327383
2025-08-03,15323,2025080304025447,AKPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,710,272.0,193120.0,2025-08-03T14:48:29.327906
2025-08-03,15222,2025080304025483,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,271.6,27160.0,2025-08-03T14:48:36.541786
2025-08-03,14936,2025080304025530,AKPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,272.0,5440.0,2025-08-03T14:48:56.52205
2025-08-03,14920,2025080304025538,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,272.0,13600.0,2025-08-03T14:48:58.192722
2025-08-03,14826,2025080304025562,AKPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,272.0,54400.0,2025-08-03T14:49:05.324875
2025-08-03,14763,2025080304025585,AKPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,272.0,5440.0,2025-08-03T14:49:09.936306
2025-08-03,14762,2025080304025586,AKPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,272.0,54400.0,2025-08-03T14:49:09.936846
2025-08-03,14761,2025080304025587,AKPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,272.0,54400.0,2025-08-03T14:49:09.937229
2025-08-03,14760,2025080304025588,AKPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,272.0,272000.0,2025-08-03T14:49:09.937504
2025-08-03,14759,2025080304025589,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,580,272.0,157760.0,2025-08-03T14:49:09.937755
2025-08-03,14363,2025080304025670,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,271.8,27180.0,2025-08-03T14:49:40.187552
2025-08-03,14362,2025080304025671,AKPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,271.8,135900.0,2025-08-03T14:49:40.188501
2025-08-03,14361,2025080304025672,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,175,271.7,47547.5,2025-08-03T14:49:40.189185
2025-08-03,14328,2025080304025693,AKPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,271.9,27190.0,2025-08-03T14:49:44.84438
2025-08-03,14327,2025080304025694,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1825,271.7,495852.5,2025-08-03T14:49:44.844874
2025-08-03,14326,2025080304025695,AKPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,271.6,27160.0,2025-08-03T14:49:44.845124
2025-08-03,14325,2025080304025696,AKPL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,271.6,2716.0,2025-08-03T14:49:44.845376
2025-08-03,14324,2025080304025697,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,271.5,271500.0,2025-08-03T14:49:44.84561
2025-08-03,14323,2025080304025698,AKPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,456,271.2,123667.2,2025-08-03T14:49:44.845847
2025-08-03,14322,2025080304025699,AKPL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,271.1,542200.0,2025-08-03T14:49:44.846067
2025-08-03,14321,2025080304025700,AKPL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,102,271.0,27642.0,2025-08-03T14:49:44.846288
2025-08-03,14320,2025080304025701,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1407,271.0,381297.0,2025-08-03T14:49:44.846892
2025-08-03,14247,2025080304025733,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,271.1,108440.0,2025-08-03T14:49:50.926216
2025-08-03,14162,2025080304025737,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,271.7,40755.0,2025-08-03T14:49:54.898095
2025-08-03,13628,2025080304025882,AKPL,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,90,271.2,24408.0,2025-08-03T14:50:32.777508
2025-08-03,13627,2025080304025883,AKPL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,200,271.1,54220.0,2025-08-03T14:50:32.777567
2025-08-03,13626,2025080304025884,AKPL,Secured Securities Ltd.,Indira securities pvt. ltd,593,271.0,160703.0,2025-08-03T14:50:32.777611
2025-08-03,13625,2025080304025885,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,500,271.0,135500.0,2025-08-03T14:50:32.777644
2025-08-03,13624,2025080304025886,AKPL,Trisul Securities & Invt. Ltd.,Indira securities pvt. ltd,738,271.0,199998.0,2025-08-03T14:50:32.777689
2025-08-03,13623,2025080304025887,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,100,271.0,27100.0,2025-08-03T14:50:32.77772
2025-08-03,13622,2025080304025888,AKPL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,200,271.0,54200.0,2025-08-03T14:50:32.777763
2025-08-03,13621,2025080304025889,AKPL,Aryatara Investment & Securities,Indira securities pvt. ltd,260,271.0,70460.0,2025-08-03T14:50:32.777804
2025-08-03,13620,2025080304025890,AKPL,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,600,271.0,162600.0,2025-08-03T14:50:32.777835
2025-08-03,13619,2025080304025891,AKPL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,60,271.0,16260.0,2025-08-03T14:50:32.777859
2025-08-03,13618,2025080304025892,AKPL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,15,271.0,4065.0,2025-08-03T14:50:32.777886
2025-08-03,13617,2025080304025893,AKPL,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,100,271.0,27100.0,2025-08-03T14:50:32.777926
2025-08-03,13616,2025080304025894,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,50,271.0,13550.0,2025-08-03T14:50:32.77795
2025-08-03,13615,2025080304025895,AKPL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,100,271.0,27100.0,2025-08-03T14:50:32.777986
2025-08-03,13614,2025080304025896,AKPL,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,100,270.6,27060.0,2025-08-03T14:50:32.778015
2025-08-03,13613,2025080304025897,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,48,270.6,12988.8,2025-08-03T14:50:32.778065
2025-08-03,13612,2025080304025898,AKPL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,500,270.6,135300.0,2025-08-03T14:50:32.778097
2025-08-03,13611,2025080304025899,AKPL,Nepal Stock House (PVT) Ltd.,Indira securities pvt. ltd,500,270.5,135250.0,2025-08-03T14:50:32.778135
2025-08-03,13610,2025080304025900,AKPL,Sagarmatha Securities Private Limited,Indira securities pvt. ltd,5000,270.5,1352500.0,2025-08-03T14:50:32.778165
2025-08-03,13609,2025080304025901,AKPL,Sweta Securities Private Limited,Indira securities pvt. ltd,350,270.5,94675.0,2025-08-03T14:50:32.778195
2025-08-03,13608,2025080304025902,AKPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,35,270.5,9467.5,2025-08-03T14:50:32.778219
2025-08-03,13607,2025080304025903,AKPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,861,270.1,232556.1,2025-08-03T14:50:32.778243
2025-08-03,13599,2025080304025905,AKPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,271.7,27170.0,2025-08-03T14:50:33.424882
2025-08-03,13237,2025080304025988,AKPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,271.2,2712.0,2025-08-03T14:50:51.459127
2025-08-03,13201,2025080304025995,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,271.0,5420.0,2025-08-03T14:50:54.485883
2025-08-03,13200,2025080304025996,AKPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,21,271.0,5691.0,2025-08-03T14:50:54.486332
2025-08-03,13199,2025080304025997,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,139,270.1,37543.9,2025-08-03T14:50:54.486553
2025-08-03,13198,2025080304025998,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,270.1,27010.0,2025-08-03T14:50:54.486764
2025-08-03,13197,2025080304025999,AKPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,270.0,27000.0,2025-08-03T14:50:54.486988
2025-08-03,13196,2025080304026000,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,270.0,54000.0,2025-08-03T14:50:54.487204
2025-08-03,13195,2025080304026001,AKPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,270.0,13500.0,2025-08-03T14:50:54.487419
2025-08-03,13194,2025080304026002,AKPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,860,270.0,232200.0,2025-08-03T14:50:54.487637
2025-08-03,13193,2025080304026003,AKPL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,300,270.0,81000.0,2025-08-03T14:50:54.487844
2025-08-03,13192,2025080304026004,AKPL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,500,270.0,135000.0,2025-08-03T14:50:54.488051
2025-08-03,13191,2025080304026005,AKPL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,37,270.0,9990.0,2025-08-03T14:50:54.488255
2025-08-03,13116,2025080304026016,AKPL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,271.2,2712.0,2025-08-03T14:50:58.958195
2025-08-03,13115,2025080304026017,AKPL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,271.7,27170.0,2025-08-03T14:50:58.958692
2025-08-03,13101,2025080304026018,AKPL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,190,271.7,51623.0,2025-08-03T14:51:00.222086
2025-08-03,12906,2025080304026059,AKPL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,963,270.0,260010.0,2025-08-03T14:51:13.15128
2025-08-03,12905,2025080304026060,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,19,270.0,5130.0,2025-08-03T14:51:13.151728
2025-08-03,12904,2025080304026061,AKPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,18,270.0,4860.0,2025-08-03T14:51:13.152025
2025-08-03,12786,2025080304026083,AKPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,271.0,5420.0,2025-08-03T14:51:20.221427
2025-08-03,12434,2025080304026149,AKPL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,15,271.7,4075.5,2025-08-03T14:51:43.859236
2025-08-03,12183,2025080304026205,AKPL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,271.2,54240.0,2025-08-03T14:52:00.522957
2025-08-03,11404,2025080304026420,AKPL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,271.2,27120.0,2025-08-03T14:52:42.193732
2025-08-03,11066,2025080304026515,AKPL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,150,271.4,40710.0,2025-08-03T14:53:05.707501
2025-08-03,10888,2025080304026566,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,250,271.4,67850.0,2025-08-03T14:53:19.948888
2025-08-03,10740,2025080304026588,AKPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,271.4,27140.0,2025-08-03T14:53:28.031109
2025-08-03,10424,2025080304026654,AKPL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,271.2,54240.0,2025-08-03T14:53:45.840665
2025-08-03,10039,2025080304026726,AKPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,9,275.0,2475.0,2025-08-03T14:54:10.931509
2025-08-03,9635,2025080304026825,AKPL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,271.2,27120.0,2025-08-03T14:54:29.4953
2025-08-03,9634,2025080304026826,AKPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,74,271.0,20054.0,2025-08-03T14:54:29.495762
2025-08-03,9633,2025080304026827,AKPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,96,271.0,26016.0,2025-08-03T14:54:29.495974
2025-08-03,9632,2025080304026828,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,270.4,4056.0,2025-08-03T14:54:29.496182
2025-08-03,9631,2025080304026829,AKPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,715,270.3,193264.5,2025-08-03T14:54:29.496395
2025-08-03,9068,2025080304026948,AKPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,270.3,94605.0,2025-08-03T14:54:56.196298
2025-08-03,9012,2025080304026961,AKPL,Aryatara Investment & Securities,Premier Securities Company Ltd.,1000,271.0,271000.0,2025-08-03T14:54:58.826355
2025-08-03,8949,2025080304026992,AKPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,153,271.3,41508.9,2025-08-03T14:55:01.812972
2025-08-03,8345,2025080304027113,AKPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,300,271.3,81390.0,2025-08-03T14:55:26.733915
2025-08-03,8286,2025080304027119,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,47,271.3,12751.1,2025-08-03T14:55:29.213298
2025-08-03,8285,2025080304027120,AKPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,953,271.0,258263.0,2025-08-03T14:55:29.213775
2025-08-03,7984,2025080304027192,AKPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,47,271.0,12737.0,2025-08-03T14:55:45.613839
2025-08-03,7983,2025080304027193,AKPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,271.0,27100.0,2025-08-03T14:55:45.613886
2025-08-03,7982,2025080304027194,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,53,270.3,14325.9,2025-08-03T14:55:45.613913
2025-08-03,7454,2025080304027306,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,146,271.1,39580.6,2025-08-03T14:56:14.194779
2025-08-03,7449,2025080304027307,AKPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,354,271.1,95969.4,2025-08-03T14:56:14.958515
2025-08-03,7289,2025080304027351,AKPL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,20,271.0,5420.0,2025-08-03T14:56:23.095212
2025-08-03,7220,2025080304027358,AKPL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,271.1,27110.0,2025-08-03T14:56:26.816713
2025-08-03,6851,2025080304027469,AKPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,271.1,135550.0,2025-08-03T14:56:43.893123
2025-08-03,6565,2025080304027530,AKPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,271.0,21680.0,2025-08-03T14:56:53.748428
2025-08-03,6535,2025080304027547,AKPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,271.0,2710.0,2025-08-03T14:56:55.040304
2025-08-03,6534,2025080304027548,AKPL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,46,271.1,12470.6,2025-08-03T14:56:55.040725
2025-08-03,6533,2025080304027549,AKPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,444,271.3,120457.2,2025-08-03T14:56:55.040951
2025-08-03,5679,2025080304027653,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,271.0,5420.0,2025-08-03T14:57:20.473472
2025-08-03,5678,2025080304027654,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,580,271.3,157354.0,2025-08-03T14:57:20.473917
2025-08-03,5376,2025080304027719,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,270.5,2705.0,2025-08-03T14:57:34.814346
2025-08-03,5375,2025080304027720,AKPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,25,270.5,6762.5,2025-08-03T14:57:34.814822
2025-08-03,5374,2025080304027721,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,80,270.5,21640.0,2025-08-03T14:57:34.815034
2025-08-03,5373,2025080304027722,AKPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,385,270.5,104142.5,2025-08-03T14:57:34.815247
2025-08-03,4661,2025080304027823,AKPL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,271.0,27100.0,2025-08-03T14:57:58.2877
2025-08-03,4636,2025080304027834,AKPL,Nepal Stock House (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,115,270.5,31107.5,2025-08-03T14:57:59.938945
2025-08-03,4635,2025080304027835,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,200,270.5,54100.0,2025-08-03T14:57:59.938997
2025-08-03,4634,2025080304027836,AKPL,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,500,270.4,135200.0,2025-08-03T14:57:59.939034
2025-08-03,4633,2025080304027837,AKPL,Trisul Securities & Invt. Ltd.,Magnet Securities and Investment Company Private Limited,300,270.4,81120.0,2025-08-03T14:57:59.939071
2025-08-03,4632,2025080304027838,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,1885,270.4,509704.0,2025-08-03T14:57:59.939111
2025-08-03,4048,2025080304027974,AKPL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,271.0,27100.0,2025-08-03T14:58:22.771194
2025-08-03,4047,2025080304027975,AKPL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,510,271.0,138210.0,2025-08-03T14:58:22.772187
2025-08-03,4046,2025080304027976,AKPL,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,390,271.0,105690.0,2025-08-03T14:58:22.772879
2025-08-03,3779,2025080304028048,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,271.0,81300.0,2025-08-03T14:58:32.267604
2025-08-03,3626,2025080304028083,AKPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,35,271.0,9485.0,2025-08-03T14:58:38.119096
2025-08-03,3507,2025080304028102,AKPL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,275,271.0,74525.0,2025-08-03T14:58:41.099507
2025-08-03,3263,2025080304028196,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,90,271.0,24390.0,2025-08-03T14:58:49.872699
2025-08-03,3198,2025080304028217,AKPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,310,271.0,84010.0,2025-08-03T14:58:51.214567
2025-08-03,3197,2025080304028218,AKPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1190,271.0,322490.0,2025-08-03T14:58:51.215044
2025-08-03,2865,2025080304028258,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,250,270.6,67650.0,2025-08-03T14:58:56.987155
2025-08-03,2764,2025080304028276,AKPL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,271.0,2710.0,2025-08-03T14:58:59.668774
2025-08-03,2549,2025080304028327,AKPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,271.0,54200.0,2025-08-03T14:59:06.927285
2025-08-03,2375,2025080304028372,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,270.6,2706.0,2025-08-03T14:59:12.464079
2025-08-03,2260,2025080304028401,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,100,270.6,27060.0,2025-08-03T14:59:14.632488
2025-08-03,2221,2025080304028412,AKPL,Sundhara Securities Limited,Secured Securities Ltd.,90,270.6,24354.0,2025-08-03T14:59:15.513912
2025-08-03,2220,2025080304028413,AKPL,Sundhara Securities Limited,Linch Stock Market Ltd.,90,271.0,24390.0,2025-08-03T14:59:15.514413
2025-08-03,2117,2025080304028448,AKPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,270.5,13525.0,2025-08-03T14:59:18.553704
2025-08-03,2116,2025080304028449,AKPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,96,270.5,25968.0,2025-08-03T14:59:18.554188
2025-08-03,2078,2025080304028453,AKPL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,30,271.0,8130.0,2025-08-03T14:59:19.363756
2025-08-03,2077,2025080304028454,AKPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,271.0,2981.0,2025-08-03T14:59:19.363803
2025-08-03,1617,2025080304028561,AKPL,Sani Securities Company Ltd.,ABC Securities Private Limited,15,271.0,4065.0,2025-08-03T14:59:30.118399
2025-08-03,1616,2025080304028562,AKPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,300,271.0,81300.0,2025-08-03T14:59:30.118848
2025-08-03,1615,2025080304028563,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,271.0,13550.0,2025-08-03T14:59:30.119188
2025-08-03,1603,2025080304028572,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,271.0,9485.0,2025-08-03T14:59:30.627323
2025-08-03,1588,2025080304028577,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,271.0,4065.0,2025-08-03T14:59:31.116733
2025-08-03,1587,2025080304028578,AKPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,485,271.1,131483.5,2025-08-03T14:59:31.116854
2025-08-03,1019,2025080304028708,AKPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,271.0,27100.0,2025-08-03T14:59:43.123713
2025-08-03,921,2025080304028728,AKPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,140,271.0,37940.0,2025-08-03T14:59:45.201207
