Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,6601,2025080304027519,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,200,928.9,185780.0,2025-08-03T14:56:52.102661
2025-08-03,6600,2025080304027520,BPCL,Online Securities Pvt. Ltd.,Roadshow securities limited,3740,928.8,3473712.0,2025-08-03T14:56:52.103376
2025-08-03,6599,2025080304027521,BPCL,Sewa Securities Pvt. Ltd.,Roadshow securities limited,500,928.0,464000.0,2025-08-03T14:56:52.103868
2025-08-03,6598,2025080304027522,BPCL,Sewa Securities Pvt. Ltd.,Roadshow securities limited,60,928.0,55680.0,2025-08-03T14:56:52.104367
2025-08-03,6544,2025080304027539,BPCL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,355,929.0,329795.0,2025-08-03T14:56:54.958788
2025-08-03,6543,2025080304027540,BPCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,50,929.0,46450.0,2025-08-03T14:56:54.959096
2025-08-03,6542,2025080304027541,BPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,929.0,464500.0,2025-08-03T14:56:54.959231
2025-08-03,6541,2025080304027542,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,400,929.9,371960.0,2025-08-03T14:56:54.959383
2025-08-03,6540,2025080304027543,BPCL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,929.9,185980.0,2025-08-03T14:56:54.9595
2025-08-03,6539,2025080304027544,BPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,368,930.0,342240.0,2025-08-03T14:56:54.95964
2025-08-03,5876,2025080304027607,BPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,930.0,465000.0,2025-08-03T14:57:12.611526
2025-08-03,5702,2025080304027646,BPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,254,930.0,236220.0,2025-08-03T14:57:19.332533
2025-08-03,5517,2025080304027691,BPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,65,930.0,60450.0,2025-08-03T14:57:28.343097
2025-08-03,5336,2025080304027724,BPCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,930.0,46500.0,2025-08-03T14:57:36.061634
2025-08-03,5318,2025080304027732,BPCL,Premier Securities Company Ltd.,Infinity Securities Limited,200,930.0,186000.0,2025-08-03T14:57:37.169688
2025-08-03,5138,2025080304027748,BPCL,Premier Securities Company Ltd.,Infinity Securities Limited,1058,930.0,983940.0,2025-08-03T14:57:40.181436
2025-08-03,5137,2025080304027749,BPCL,SUN SECURITIES PVT LTD,Infinity Securities Limited,25,930.0,23250.0,2025-08-03T14:57:40.181743
2025-08-03,4745,2025080304027811,BPCL,Agrawal Securities (PVT) Ltd.,Garima Securities Limited,500,929.0,464500.0,2025-08-03T14:57:54.472451
2025-08-03,4744,2025080304027812,BPCL,Sewa Securities Pvt. Ltd.,Garima Securities Limited,240,928.0,222720.0,2025-08-03T14:57:54.472755
2025-08-03,4743,2025080304027813,BPCL,Capital Max Securities Ltd,Garima Securities Limited,50,928.0,46400.0,2025-08-03T14:57:54.472881
2025-08-03,4742,2025080304027814,BPCL,South Asian Bulls Pvt. Ltd.,Garima Securities Limited,200,928.0,185600.0,2025-08-03T14:57:54.473026
2025-08-03,4741,2025080304027815,BPCL,SUN SECURITIES PVT LTD,Garima Securities Limited,10,928.0,9280.0,2025-08-03T14:57:54.473224
2025-08-03,4258,2025080304027922,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,150,928.0,139200.0,2025-08-03T14:58:14.959772
2025-08-03,4257,2025080304027923,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,928.0,9280.0,2025-08-03T14:58:14.960085
2025-08-03,4198,2025080304027939,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,840,928.0,779520.0,2025-08-03T14:58:17.132833
2025-08-03,4197,2025080304027940,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,45,928.9,41800.5,2025-08-03T14:58:17.133128
2025-08-03,4196,2025080304027941,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,115,929.0,106835.0,2025-08-03T14:58:17.133269
2025-08-03,4064,2025080304027972,BPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,50,928.0,46400.0,2025-08-03T14:58:22.318748
2025-08-03,4063,2025080304027973,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,367,927.1,340245.7,2025-08-03T14:58:22.319381
2025-08-03,3804,2025080304028044,BPCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,929.0,92900.0,2025-08-03T14:58:31.137463
2025-08-03,3739,2025080304028058,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,183,927.1,169659.3,2025-08-03T14:58:34.461915
2025-08-03,3738,2025080304028059,BPCL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,927.1,139065.0,2025-08-03T14:58:34.461965
2025-08-03,3737,2025080304028060,BPCL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,25,927.1,23177.5,2025-08-03T14:58:34.461994
2025-08-03,3736,2025080304028061,BPCL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,272,927.0,252144.0,2025-08-03T14:58:34.462017
2025-08-03,3503,2025080304028104,BPCL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,927.0,18540.0,2025-08-03T14:58:41.382957
2025-08-03,3471,2025080304028127,BPCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,400,927.0,370800.0,2025-08-03T14:58:42.451466
2025-08-03,3467,2025080304028128,BPCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,53,929.0,49237.0,2025-08-03T14:58:42.62126
2025-08-03,3441,2025080304028144,BPCL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,927.0,185400.0,2025-08-03T14:58:43.565706
2025-08-03,3421,2025080304028154,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,232,929.0,215528.0,2025-08-03T14:58:44.279954
2025-08-03,3420,2025080304028155,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,268,929.9,249213.2,2025-08-03T14:58:44.280513
2025-08-03,3351,2025080304028175,BPCL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,19,927.0,17613.0,2025-08-03T14:58:46.205363
2025-08-03,2456,2025080304028347,BPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,927.0,92700.0,2025-08-03T14:59:10.279578
2025-08-03,2225,2025080304028410,BPCL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,134,927.0,124218.0,2025-08-03T14:59:15.399045
2025-08-03,2224,2025080304028411,BPCL,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,366,928.0,339648.0,2025-08-03T14:59:15.399345
2025-08-03,1997,2025080304028467,BPCL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,30,926.2,27786.0,2025-08-03T14:59:21.173497
2025-08-03,1254,2025080304028645,BPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,232,927.0,215064.0,2025-08-03T14:59:37.678178
2025-08-03,1240,2025080304028648,BPCL,Secured Securities Ltd.,K.B.L. Securities Limited ,484,928.0,449152.0,2025-08-03T14:59:38.139868
2025-08-03,1239,2025080304028649,BPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,46,928.0,42688.0,2025-08-03T14:59:38.140469
2025-08-03,1120,2025080304028684,BPCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,40,928.0,37120.0,2025-08-03T14:59:40.439643
2025-08-03,570,2025080304028821,BPCL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,114,928.0,105792.0,2025-08-03T14:59:51.817548
2025-08-03,569,2025080304028822,BPCL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,139,929.0,129131.0,2025-08-03T14:59:51.817844
2025-08-03,352,2025080304028893,BPCL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,50,928.0,46400.0,2025-08-03T14:59:54.975325
2025-08-03,281,2025080304028911,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,958,928.0,889024.0,2025-08-03T14:59:56.609131
2025-08-03,280,2025080304028912,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,42,926.3,38904.6,2025-08-03T14:59:56.609186
2025-08-03,122,2025080304028949,BPCL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,421,929.0,391109.0,2025-08-03T14:59:58.22235
2025-08-03,121,2025080304028950,BPCL,Nepal Investment And Securities Trading Private Limited,S.P.S.A. Securities Limited,500,930.0,465000.0,2025-08-03T14:59:58.222397
2025-08-03,120,2025080304028951,BPCL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,50,930.0,46500.0,2025-08-03T14:59:58.222439
2025-08-03,119,2025080304028952,BPCL,Nepal Investment And Securities Trading Private Limited,Infinity Securities Limited,40,931.0,37240.0,2025-08-03T14:59:58.222491
2025-08-03,118,2025080304028953,BPCL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,15,931.0,13965.0,2025-08-03T14:59:58.222531
2025-08-03,117,2025080304028954,BPCL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,361,933.0,336813.0,2025-08-03T14:59:58.222559
2025-08-03,116,2025080304028955,BPCL,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,113,933.0,105429.0,2025-08-03T14:59:58.222585
