Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,94426,2025080305011837,NIFRA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,54,297.5,16065.0,2025-08-03T12:28:57.246192
2025-08-03,94320,2025080305011851,NIFRA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,370,297.5,110075.0,2025-08-03T12:29:12.207763
2025-08-03,94319,2025080305011852,NIFRA,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,33,297.5,9817.5,2025-08-03T12:29:12.208285
2025-08-03,94318,2025080305011853,NIFRA,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,111,297.5,33022.5,2025-08-03T12:29:12.208574
2025-08-03,94305,2025080305011865,NIFRA,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,89,297.5,26477.5,2025-08-03T12:29:13.209005
2025-08-03,94304,2025080305011866,NIFRA,ABC Securities Private Limited,Citizens Share Broker Limited,50,297.5,14875.0,2025-08-03T12:29:13.209606
2025-08-03,94168,2025080305011906,NIFRA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,297.4,14870.0,2025-08-03T12:29:31.030471
2025-08-03,94167,2025080305011907,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,297.3,56487.0,2025-08-03T12:29:31.030976
2025-08-03,94166,2025080305011908,NIFRA,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,297.2,29720.0,2025-08-03T12:29:31.031225
2025-08-03,94165,2025080305011909,NIFRA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,660,297.2,196152.0,2025-08-03T12:29:31.031487
2025-08-03,94054,2025080305011935,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,4,291.4,1165.6,2025-08-03T12:29:43.235159
2025-08-03,93988,2025080305011946,NIFRA,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,46,297.5,13685.0,2025-08-03T12:29:50.368732
2025-08-03,93968,2025080305011952,NIFRA,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,150,297.2,44580.0,2025-08-03T12:29:53.372273
2025-08-03,93881,2025080305011961,NIFRA,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,175,297.2,52010.0,2025-08-03T12:30:01.564829
2025-08-03,93713,2025080305012013,NIFRA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,54,297.2,16048.8,2025-08-03T12:30:19.570252
2025-08-03,93621,2025080305012033,NIFRA,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,799,297.2,237462.8,2025-08-03T12:30:30.722584
2025-08-03,93620,2025080305012034,NIFRA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,164,297.2,48740.8,2025-08-03T12:30:30.723117
2025-08-03,93619,2025080305012035,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1284,297.1,381476.4,2025-08-03T12:30:30.723475
2025-08-03,93618,2025080305012036,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,500,297.1,148550.0,2025-08-03T12:30:30.723761
2025-08-03,93617,2025080305012037,NIFRA,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,33,297.0,9801.0,2025-08-03T12:30:30.724025
2025-08-03,93616,2025080305012038,NIFRA,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,10,297.0,2970.0,2025-08-03T12:30:30.724334
2025-08-03,93615,2025080305012039,NIFRA,Aryatara Investment & Securities,Secured Securities Ltd.,100,297.0,29700.0,2025-08-03T12:30:30.724624
2025-08-03,93614,2025080305012040,NIFRA,Aryatara Investment & Securities,Secured Securities Ltd.,500,297.0,148500.0,2025-08-03T12:30:30.72492
2025-08-03,93613,2025080305012041,NIFRA,Aakashbhairab Securities Ltd.,Secured Securities Ltd.,100,297.0,29700.0,2025-08-03T12:30:30.725207
2025-08-03,93612,2025080305012042,NIFRA,Aryatara Investment & Securities,Secured Securities Ltd.,350,297.0,103950.0,2025-08-03T12:30:30.725484
2025-08-03,93611,2025080305012043,NIFRA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,297.0,2970.0,2025-08-03T12:30:30.725783
2025-08-03,93610,2025080305012044,NIFRA,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,500,297.0,148500.0,2025-08-03T12:30:30.726086
2025-08-03,93609,2025080305012045,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,30,297.0,8910.0,2025-08-03T12:30:30.726357
2025-08-03,93608,2025080305012046,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,250,297.0,74250.0,2025-08-03T12:30:30.726619
2025-08-03,93607,2025080305012047,NIFRA,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,100,297.0,29700.0,2025-08-03T12:30:30.726873
2025-08-03,93606,2025080305012048,NIFRA,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,55,297.0,16335.0,2025-08-03T12:30:30.72712
2025-08-03,93605,2025080305012049,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1215,297.0,360855.0,2025-08-03T12:30:30.72739
2025-08-03,93367,2025080305012095,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,54,297.0,16038.0,2025-08-03T12:30:58.475159
2025-08-03,93175,2025080305012133,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,231,297.0,68607.0,2025-08-03T12:31:17.763319
2025-08-03,93174,2025080305012134,NIFRA,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,297.0,148500.0,2025-08-03T12:31:17.763789
2025-08-03,93154,2025080305012143,NIFRA,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,100,296.9,29690.0,2025-08-03T12:31:18.969588
2025-08-03,93153,2025080305012144,NIFRA,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,1400,296.6,415240.0,2025-08-03T12:31:18.970086
2025-08-03,93035,2025080305012175,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,296.6,16016.4,2025-08-03T12:31:34.55284
2025-08-03,92556,2025080305012265,NIFRA,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,46,296.6,13643.6,2025-08-03T12:32:40.618675
2025-08-03,92555,2025080305012266,NIFRA,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,18,296.1,5329.8,2025-08-03T12:32:40.619162
2025-08-03,92333,2025080305012299,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,54,296.1,15989.4,2025-08-03T12:33:04.001586
2025-08-03,92324,2025080305012302,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,4,291.2,1164.8,2025-08-03T12:33:06.468245
2025-08-03,92129,2025080305012361,NIFRA,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,296.1,29610.0,2025-08-03T12:33:32.865857
2025-08-03,91758,2025080305012457,NIFRA,Aryatara Investment & Securities,Trademow Securities Private Limited,84,296.1,24872.4,2025-08-03T12:34:09.209845
2025-08-03,91689,2025080305012483,NIFRA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,44,296.1,13028.4,2025-08-03T12:34:17.22013
2025-08-03,91672,2025080305012488,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,296.1,29610.0,2025-08-03T12:34:18.424092
2025-08-03,91590,2025080305012506,NIFRA,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,296.1,29610.0,2025-08-03T12:34:28.188618
2025-08-03,91589,2025080305012507,NIFRA,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,50,296.1,14805.0,2025-08-03T12:34:28.188691
2025-08-03,91588,2025080305012508,NIFRA,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,130,296.1,38493.0,2025-08-03T12:34:28.188718
2025-08-03,91473,2025080305012544,NIFRA,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,40,296.1,11844.0,2025-08-03T12:34:40.984384
2025-08-03,91391,2025080305012554,NIFRA,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,54,296.1,15989.4,2025-08-03T12:34:49.307546
2025-08-03,91342,2025080305012589,NIFRA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,54,296.1,15989.4,2025-08-03T12:34:51.701266
2025-08-03,91283,2025080305012606,NIFRA,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,100,296.1,29610.0,2025-08-03T12:34:58.359132
2025-08-03,91155,2025080305012632,NIFRA,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,64,296.1,18950.4,2025-08-03T12:35:15.61548
2025-08-03,91151,2025080305012633,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,4,291.6,1166.4,2025-08-03T12:35:15.973755
2025-08-03,91092,2025080305012646,NIFRA,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,11,296.1,3257.1,2025-08-03T12:35:24.174555
2025-08-03,91055,2025080305012658,NIFRA,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,54,296.1,15989.4,2025-08-03T12:35:29.391285
2025-08-03,91052,2025080305012659,NIFRA,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,54,296.1,15989.4,2025-08-03T12:35:29.594856
2025-08-03,90817,2025080305012698,NIFRA,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,30,296.1,8883.0,2025-08-03T12:35:53.178101
2025-08-03,90809,2025080305012702,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,296.1,15989.4,2025-08-03T12:35:55.078393
2025-08-03,90735,2025080305012715,NIFRA,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,296.1,15989.4,2025-08-03T12:36:02.240453
2025-08-03,90647,2025080305012734,NIFRA,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,296.1,74025.0,2025-08-03T12:36:15.053458
2025-08-03,90510,2025080305012762,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,51,296.1,15101.1,2025-08-03T12:36:31.718507
2025-08-03,90509,2025080305012763,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,23,296.0,6808.0,2025-08-03T12:36:31.71902
2025-08-03,90508,2025080305012764,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,296.0,14800.0,2025-08-03T12:36:31.719299
2025-08-03,90507,2025080305012765,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,296.0,59200.0,2025-08-03T12:36:31.719554
2025-08-03,90506,2025080305012766,NIFRA,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,296.0,29600.0,2025-08-03T12:36:31.719802
2025-08-03,90505,2025080305012767,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,70,296.0,20720.0,2025-08-03T12:36:31.720069
2025-08-03,90504,2025080305012768,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,150,296.0,44400.0,2025-08-03T12:36:31.720351
2025-08-03,90503,2025080305012769,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,296.0,2960.0,2025-08-03T12:36:31.7206
2025-08-03,90502,2025080305012770,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,296.0,2960.0,2025-08-03T12:36:31.720846
2025-08-03,90501,2025080305012771,NIFRA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,296.0,29600.0,2025-08-03T12:36:31.721073
2025-08-03,90500,2025080305012772,NIFRA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,346,295.3,102173.8,2025-08-03T12:36:31.721307
2025-08-03,90498,2025080305012773,NIFRA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,225,295.3,66442.5,2025-08-03T12:36:31.877388
2025-08-03,90249,2025080305012803,NIFRA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,54,295.3,15946.2,2025-08-03T12:36:57.721413
2025-08-03,90247,2025080305012805,NIFRA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,295.3,18899.2,2025-08-03T12:36:58.013188
2025-08-03,90058,2025080305012851,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,54,296.0,15984.0,2025-08-03T12:37:22.784089
2025-08-03,89794,2025080305012911,NIFRA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,295.3,15946.2,2025-08-03T12:37:53.62305
2025-08-03,89669,2025080305012961,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,17,296.1,5033.7,2025-08-03T12:38:02.788559
2025-08-03,89439,2025080305013027,NIFRA,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,54,295.3,15946.2,2025-08-03T12:38:27.516997
2025-08-03,89396,2025080305013040,NIFRA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,118,295.3,34845.4,2025-08-03T12:38:35.030252
2025-08-03,89202,2025080305013081,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,64,295.5,18912.0,2025-08-03T12:38:59.184964
2025-08-03,89137,2025080305013086,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,10,295.5,2955.0,2025-08-03T12:39:06.719119
2025-08-03,89026,2025080305013117,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,26,295.5,7683.0,2025-08-03T12:39:17.50568
2025-08-03,88987,2025080305013125,NIFRA,INDEX SECURITIES LIMITED,Siprabi Securities Pvt. Ltd.,40,295.4,11816.0,2025-08-03T12:39:22.952282
2025-08-03,88933,2025080305013132,NIFRA,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,54,295.4,15951.6,2025-08-03T12:39:28.388411
2025-08-03,88879,2025080305013163,NIFRA,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,54,295.4,15951.6,2025-08-03T12:39:34.434851
2025-08-03,88875,2025080305013164,NIFRA,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,300,295.4,88620.0,2025-08-03T12:39:34.57907
2025-08-03,88718,2025080305013186,NIFRA,INDEX SECURITIES LIMITED,Beni Securities Pvt.Ltd.,552,295.4,163060.8,2025-08-03T12:39:52.347145
2025-08-03,88717,2025080305013187,NIFRA,Investment Management Nepal Pvt. Ltd.,Beni Securities Pvt.Ltd.,438,295.3,129341.4,2025-08-03T12:39:52.348231
2025-08-03,88709,2025080305013189,NIFRA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,190,295.5,56145.0,2025-08-03T12:39:53.851586
2025-08-03,88708,2025080305013190,NIFRA,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,54,295.5,15957.0,2025-08-03T12:39:53.852589
2025-08-03,88642,2025080305013201,NIFRA,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,295.5,59100.0,2025-08-03T12:40:00.298667
2025-08-03,88602,2025080305013212,NIFRA,Agrawal Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,10,295.5,2955.0,2025-08-03T12:40:05.379804
2025-08-03,88461,2025080305013234,NIFRA,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,64,295.5,18912.0,2025-08-03T12:40:20.271068
2025-08-03,88434,2025080305013239,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,296.0,14800.0,2025-08-03T12:40:23.463011
2025-08-03,88433,2025080305013240,NIFRA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,54,295.5,15957.0,2025-08-03T12:40:23.578102
2025-08-03,88424,2025080305013241,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,4,291.0,1164.0,2025-08-03T12:40:25.379432
2025-08-03,88296,2025080305013258,NIFRA,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,340,295.5,100470.0,2025-08-03T12:40:38.455017
2025-08-03,88117,2025080305013320,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,296.0,148000.0,2025-08-03T12:40:56.140189
2025-08-03,88029,2025080305013334,NIFRA,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,88,295.5,26004.0,2025-08-03T12:41:06.98392
2025-08-03,88028,2025080305013335,NIFRA,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,62,295.4,18314.8,2025-08-03T12:41:06.984538
2025-08-03,87833,2025080305013368,NIFRA,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,147,295.5,43438.5,2025-08-03T12:41:37.032098
2025-08-03,87811,2025080305013381,NIFRA,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,400,295.4,118160.0,2025-08-03T12:41:38.429778
2025-08-03,87775,2025080305013387,NIFRA,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,295.4,15951.6,2025-08-03T12:41:44.212005
2025-08-03,87772,2025080305013390,NIFRA,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,484,295.4,142973.6,2025-08-03T12:41:44.296131
2025-08-03,87771,2025080305013391,NIFRA,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,1985,295.3,586170.5,2025-08-03T12:41:44.296592
2025-08-03,87732,2025080305013399,NIFRA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,295.4,29540.0,2025-08-03T12:41:48.237265
2025-08-03,87731,2025080305013400,NIFRA,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,130,295.5,38415.0,2025-08-03T12:41:48.237393
2025-08-03,87714,2025080305013403,NIFRA,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,223,295.5,65896.5,2025-08-03T12:41:51.238105
2025-08-03,87713,2025080305013404,NIFRA,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,64,295.5,18912.0,2025-08-03T12:41:51.23872
2025-08-03,87684,2025080305013412,NIFRA,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,84,295.5,24822.0,2025-08-03T12:41:54.963735
2025-08-03,87550,2025080305013441,NIFRA,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,29,295.5,8569.5,2025-08-03T12:42:07.179544
2025-08-03,87549,2025080305013442,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,295.5,10342.5,2025-08-03T12:42:07.180152
2025-08-03,87322,2025080305013480,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,262,295.5,77421.0,2025-08-03T12:42:36.339107
2025-08-03,87321,2025080305013481,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,108,295.5,31914.0,2025-08-03T12:42:36.340266
2025-08-03,87252,2025080305013496,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,200,295.5,59100.0,2025-08-03T12:42:43.917597
2025-08-03,87234,2025080305013498,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,54,295.5,15957.0,2025-08-03T12:42:45.72086
2025-08-03,87160,2025080305013519,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,138,295.5,40779.0,2025-08-03T12:42:49.745723
2025-08-03,87068,2025080305013545,NIFRA,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,295.4,14770.0,2025-08-03T12:43:01.594262
2025-08-03,87067,2025080305013546,NIFRA,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,578,295.3,170683.4,2025-08-03T12:43:01.595394
2025-08-03,87019,2025080305013558,NIFRA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,295.3,2953.0,2025-08-03T12:43:04.416366
2025-08-03,86937,2025080305013588,NIFRA,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,815,295.3,240669.5,2025-08-03T12:43:10.638723
2025-08-03,86899,2025080305013600,NIFRA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,12,295.5,3546.0,2025-08-03T12:43:16.921041
2025-08-03,86867,2025080305013607,NIFRA,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,238,295.5,70329.0,2025-08-03T12:43:19.078237
2025-08-03,86866,2025080305013608,NIFRA,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,262,295.3,77368.6,2025-08-03T12:43:19.078976
2025-08-03,86817,2025080305013621,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,295.4,14770.0,2025-08-03T12:43:25.053709
2025-08-03,86816,2025080305013622,NIFRA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1514,295.3,447084.2,2025-08-03T12:43:25.054281
2025-08-03,86628,2025080305013674,NIFRA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,3836,295.3,1132770.8,2025-08-03T12:43:42.606507
2025-08-03,86627,2025080305013675,NIFRA,Sajilo Broker Limited,Vision Securities Pvt. Ltd,50,295.2,14760.0,2025-08-03T12:43:42.607022
2025-08-03,86626,2025080305013676,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,295.1,14755.0,2025-08-03T12:43:42.607265
2025-08-03,86625,2025080305013677,NIFRA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,295.1,14755.0,2025-08-03T12:43:42.60751
2025-08-03,86624,2025080305013678,NIFRA,Elite Stock House Limited,Vision Securities Pvt. Ltd,1000,295.1,295100.0,2025-08-03T12:43:42.607756
2025-08-03,86623,2025080305013679,NIFRA,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,120,295.1,35412.0,2025-08-03T12:43:42.607998
2025-08-03,86622,2025080305013680,NIFRA,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,295.1,2951.0,2025-08-03T12:43:42.608242
2025-08-03,86621,2025080305013681,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,709,295.0,209155.0,2025-08-03T12:43:42.608493
2025-08-03,86620,2025080305013682,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,295.0,2950.0,2025-08-03T12:43:42.608727
2025-08-03,86619,2025080305013683,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1500,295.0,442500.0,2025-08-03T12:43:42.608963
2025-08-03,86618,2025080305013684,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,295.0,295000.0,2025-08-03T12:43:42.609201
2025-08-03,86617,2025080305013685,NIFRA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,295.0,295000.0,2025-08-03T12:43:42.609441
2025-08-03,86616,2025080305013686,NIFRA,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,295.0,29500.0,2025-08-03T12:43:42.609678
