Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,3345,2025092104028496,CGH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,892.0,17840.0,2025-09-21 14:56:12.098685
2025-09-21,3344,2025092104028497,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,130,897.0,116610.0,2025-09-21 14:56:12.098729
2025-09-21,2861,2025092104028611,CGH,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,90,889.0,80010.0,2025-09-21 14:57:05.787546
2025-09-21,2569,2025092104028711,CGH,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,889.0,8890.0,2025-09-21 14:57:35.152556
2025-09-21,2307,2025092104028787,CGH,Neev Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,888.2,8882.0,2025-09-21 14:57:55.996445
2025-09-21,2259,2025092104028800,CGH,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,30,895.0,26850.0,2025-09-21 14:57:59.491269
2025-09-21,2258,2025092104028801,CGH,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,895.0,89500.0,2025-09-21 14:57:59.491661
2025-09-21,2257,2025092104028802,CGH,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,70,897.0,62790.0,2025-09-21 14:57:59.492028
2025-09-21,2256,2025092104028803,CGH,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,20,897.0,17940.0,2025-09-21 14:57:59.492358
2025-09-21,2255,2025092104028804,CGH,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,200,897.9,179580.0,2025-09-21 14:57:59.492596
2025-09-21,2254,2025092104028805,CGH,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,80,898.0,71840.0,2025-09-21 14:57:59.492831
2025-09-21,1950,2025092104028870,CGH,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,897.0,44850.0,2025-09-21 14:58:24.692612
2025-09-21,1602,2025092104028966,CGH,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,240,895.0,214800.0,2025-09-21 14:58:51.965633
2025-09-21,1567,2025092104028979,CGH,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,20,895.0,17900.0,2025-09-21 14:58:54.567653
2025-09-21,1403,2025092104029023,CGH,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,12,895.0,10740.0,2025-09-21 14:59:06.947626
2025-09-21,1284,2025092104029051,CGH,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,897.0,44850.0,2025-09-21 14:59:13.389336
2025-09-21,1283,2025092104029052,CGH,Sani Securities Company Ltd.,Asian Securities Private Ltd.,10,897.9,8979.0,2025-09-21 14:59:13.389441
2025-09-21,484,2025092104029234,CGH,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,200,895.0,179000.0,2025-09-21 14:59:47.679652
