Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,31617,2025092104021291,API,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,400,284.1,113640.0,2025-09-21 13:14:41.197646
2025-09-21,31614,2025092104021292,API,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,40,284.9,11396.0,2025-09-21 13:14:41.482766
2025-09-21,31563,2025092104021313,API,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,284.9,9971.5,2025-09-21 13:14:45.139926
2025-09-21,31261,2025092104021396,API,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,21,285.0,5985.0,2025-09-21 13:15:09.386322
2025-09-21,31252,2025092104021400,API,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,100,285.0,28500.0,2025-09-21 13:15:10.323070
2025-09-21,31158,2025092104021432,API,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,650,285.0,185250.0,2025-09-21 13:15:17.767826
2025-09-21,30724,2025092104021564,API,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,285.2,14260.0,2025-09-21 13:15:54.431679
2025-09-21,30723,2025092104021565,API,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,285.0,42750.0,2025-09-21 13:15:54.431874
2025-09-21,30340,2025092104021663,API,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,44,285.0,12540.0,2025-09-21 13:16:29.568144
2025-09-21,30339,2025092104021664,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,750,285.0,213750.0,2025-09-21 13:16:29.568351
2025-09-21,29972,2025092104021768,API,Vision Securities Pvt. Ltd,Secured Securities Ltd.,260,284.1,73866.0,2025-09-21 13:17:00.264873
2025-09-21,29935,2025092104021778,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,40,284.1,11364.0,2025-09-21 13:17:04.188382
2025-09-21,29778,2025092104021829,API,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,282.1,28210.0,2025-09-21 13:17:22.303269
2025-09-21,29777,2025092104021830,API,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,22,282.0,6204.0,2025-09-21 13:17:22.303456
2025-09-21,29776,2025092104021831,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,84,282.0,23688.0,2025-09-21 13:17:22.303529
2025-09-21,29560,2025092104021877,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,16,282.0,4512.0,2025-09-21 13:17:43.321943
2025-09-21,29559,2025092104021878,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,45,282.0,12690.0,2025-09-21 13:17:43.322126
2025-09-21,29558,2025092104021879,API,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,282.0,141000.0,2025-09-21 13:17:43.322197
2025-09-21,29557,2025092104021880,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,439,282.0,123798.0,2025-09-21 13:17:43.322261
2025-09-21,29410,2025092104021922,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,161,282.0,45402.0,2025-09-21 13:17:54.479961
2025-09-21,29409,2025092104021923,API,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,339,282.0,95598.0,2025-09-21 13:17:54.480151
2025-09-21,29359,2025092104021935,API,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,61,282.0,17202.0,2025-09-21 13:18:00.647420
2025-09-21,29358,2025092104021936,API,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,221,282.0,62322.0,2025-09-21 13:18:00.647739
2025-09-21,29317,2025092104021949,API,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,200,283.0,56600.0,2025-09-21 13:18:04.945307
2025-09-21,28879,2025092104022046,API,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,4800,283.0,1358400.0,2025-09-21 13:18:59.610058
2025-09-21,28878,2025092104022047,API,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,279,282.0,78678.0,2025-09-21 13:18:59.610127
2025-09-21,28877,2025092104022048,API,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,282.0,28200.0,2025-09-21 13:18:59.610155
2025-09-21,28876,2025092104022049,API,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,1000,282.0,282000.0,2025-09-21 13:18:59.610186
2025-09-21,28875,2025092104022050,API,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,282.0,84600.0,2025-09-21 13:18:59.610213
2025-09-21,28874,2025092104022051,API,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,200,281.6,56320.0,2025-09-21 13:18:59.610242
2025-09-21,28873,2025092104022052,API,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,178,281.0,50018.0,2025-09-21 13:18:59.610269
2025-09-21,28872,2025092104022053,API,Himalayan Securities Limited,Shree Krishna Securities Ltd.,10,281.0,2810.0,2025-09-21 13:18:59.610290
2025-09-21,28871,2025092104022054,API,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,281.0,28100.0,2025-09-21 13:18:59.610332
2025-09-21,28870,2025092104022055,API,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,281.0,2810.0,2025-09-21 13:18:59.610359
2025-09-21,28869,2025092104022056,API,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,281.0,2810.0,2025-09-21 13:18:59.610384
2025-09-21,28868,2025092104022057,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,214,281.0,60134.0,2025-09-21 13:18:59.610411
2025-09-21,28867,2025092104022058,API,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,350,281.0,98350.0,2025-09-21 13:18:59.610435
2025-09-21,28866,2025092104022059,API,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,200,281.0,56200.0,2025-09-21 13:18:59.610456
2025-09-21,28865,2025092104022060,API,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,280.5,28050.0,2025-09-21 13:18:59.610481
2025-09-21,28864,2025092104022061,API,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,149,280.4,41779.6,2025-09-21 13:18:59.610507
2025-09-21,28782,2025092104022083,API,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,284.0,2840.0,2025-09-21 13:19:09.705084
2025-09-21,26775,2025092104022661,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,60,283.0,16980.0,2025-09-21 13:24:52.885833
2025-09-21,26774,2025092104022662,API,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,180,283.0,50940.0,2025-09-21 13:24:52.886037
2025-09-21,26584,2025092104022717,API,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,20,283.9,5678.0,2025-09-21 13:25:41.986290
2025-09-21,26532,2025092104022729,API,Linch Stock Market Ltd.,Secured Securities Ltd.,12,283.0,3396.0,2025-09-21 13:25:56.692752
2025-09-21,25879,2025092104022891,API,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,980,283.9,278222.0,2025-09-21 13:28:17.051780
2025-09-21,25878,2025092104022892,API,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,63,283.9,17885.7,2025-09-21 13:28:17.051949
2025-09-21,25515,2025092104022988,API,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,4867,284.0,1382228.0,2025-09-21 13:29:52.676037
2025-09-21,24899,2025092104023130,API,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,284.0,9372.0,2025-09-21 13:33:03.488631
2025-09-21,23970,2025092104023372,API,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,284.2,28420.0,2025-09-21 13:37:19.599286
2025-09-21,23968,2025092104023373,API,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,284.0,18176.0,2025-09-21 13:37:19.983574
2025-09-21,23870,2025092104023403,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1700,284.0,482800.0,2025-09-21 13:37:49.748386
2025-09-21,23832,2025092104023411,API,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,315,284.0,89460.0,2025-09-21 13:38:03.984385
2025-09-21,23703,2025092104023461,API,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,284.5,56900.0,2025-09-21 13:38:32.944805
2025-09-21,23358,2025092104023543,API,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,284.0,284000.0,2025-09-21 13:40:11.370835
2025-09-21,23323,2025092104023551,API,Linch Stock Market Ltd.,Infinity Securities Limited,500,285.0,142500.0,2025-09-21 13:40:22.995771
2025-09-21,23322,2025092104023552,API,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,128,285.0,36480.0,2025-09-21 13:40:22.995938
2025-09-21,23321,2025092104023553,API,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,128,285.0,36480.0,2025-09-21 13:40:22.996009
2025-09-21,23320,2025092104023554,API,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,285.0,57000.0,2025-09-21 13:40:22.996075
2025-09-21,23319,2025092104023555,API,Linch Stock Market Ltd.,Sweta Securities Private Limited,44,285.0,12540.0,2025-09-21 13:40:22.996140
2025-09-21,23219,2025092104023581,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,156,285.0,44460.0,2025-09-21 13:40:39.695237
2025-09-21,23218,2025092104023582,API,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,285.0,12540.0,2025-09-21 13:40:39.695460
2025-09-21,23196,2025092104023587,API,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,284.0,71000.0,2025-09-21 13:40:48.740975
2025-09-21,22811,2025092104023675,API,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,56,285.0,15960.0,2025-09-21 13:42:39.452629
2025-09-21,22810,2025092104023676,API,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,285.9,285900.0,2025-09-21 13:42:39.452889
2025-09-21,22809,2025092104023677,API,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,200,286.0,57200.0,2025-09-21 13:42:39.453005
2025-09-21,22808,2025092104023678,API,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,6083,286.0,1739738.0,2025-09-21 13:42:39.453096
2025-09-21,22807,2025092104023679,API,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,286.0,286000.0,2025-09-21 13:42:39.453163
2025-09-21,22806,2025092104023680,API,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,286.0,5720.0,2025-09-21 13:42:39.453229
2025-09-21,22805,2025092104023681,API,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,220,286.0,62920.0,2025-09-21 13:42:39.453345
2025-09-21,22804,2025092104023682,API,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1421,286.0,406406.0,2025-09-21 13:42:39.453447
2025-09-21,22658,2025092104023710,API,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,90,286.0,25740.0,2025-09-21 13:43:16.733590
2025-09-21,22103,2025092104023829,API,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,15,285.8,4287.0,2025-09-21 13:46:05.628097
2025-09-21,22066,2025092104023837,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,51,285.8,14575.8,2025-09-21 13:46:13.369305
2025-09-21,21619,2025092104023966,API,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,285.1,8553.0,2025-09-21 13:48:20.352973
2025-09-21,21487,2025092104023997,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,285.1,19957.0,2025-09-21 13:49:07.740053
2025-09-21,21486,2025092104023998,API,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,285.0,57000.0,2025-09-21 13:49:07.740243
2025-09-21,21485,2025092104023999,API,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,20,285.0,5700.0,2025-09-21 13:49:07.740338
2025-09-21,21484,2025092104024000,API,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,285.0,2850.0,2025-09-21 13:49:07.740438
2025-09-21,21337,2025092104024041,API,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,285.0,7125.0,2025-09-21 13:50:03.991163
2025-09-21,21194,2025092104024069,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,31,284.1,8807.1,2025-09-21 13:50:56.228522
2025-09-21,20883,2025092104024130,API,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,284.9,14245.0,2025-09-21 13:52:26.971616
2025-09-21,20841,2025092104024137,API,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,284.2,28420.0,2025-09-21 13:52:39.881590
2025-09-21,20527,2025092104024195,API,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,600,284.5,170700.0,2025-09-21 13:53:51.765692
2025-09-21,20366,2025092104024234,API,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1460,284.5,415370.0,2025-09-21 13:54:37.394178
2025-09-21,20241,2025092104024261,API,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,284.5,284500.0,2025-09-21 13:55:18.521645
2025-09-21,20009,2025092104024292,API,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,250,284.9,71225.0,2025-09-21 13:56:30.321741
2025-09-21,20008,2025092104024293,API,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,284.9,8547.0,2025-09-21 13:56:30.321999
2025-09-21,19896,2025092104024320,API,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,284.5,5690.0,2025-09-21 13:56:50.727609
2025-09-21,19630,2025092104024369,API,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,720,284.9,205128.0,2025-09-21 13:57:57.726685
2025-09-21,19573,2025092104024378,API,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,300,285.0,85500.0,2025-09-21 13:58:17.761680
2025-09-21,19516,2025092104024383,API,Aryatara Investment & Securities,Stoxkarts Securities Limited,50,284.9,14245.0,2025-09-21 13:58:29.530183
2025-09-21,19475,2025092104024388,API,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,306,285.0,87210.0,2025-09-21 13:58:39.263088
2025-09-21,19474,2025092104024389,API,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,150,285.0,42750.0,2025-09-21 13:58:39.263307
2025-09-21,19473,2025092104024390,API,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,244,285.0,69540.0,2025-09-21 13:58:39.263386
2025-09-21,19302,2025092104024434,API,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,70,285.0,19950.0,2025-09-21 13:59:30.379627
2025-09-21,19172,2025092104024461,API,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,200,285.0,57000.0,2025-09-21 14:00:23.067360
2025-09-21,19114,2025092104024475,API,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,28,285.0,7980.0,2025-09-21 14:00:41.980922
2025-09-21,19113,2025092104024476,API,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,70,285.0,19950.0,2025-09-21 14:00:41.981126
2025-09-21,19031,2025092104024490,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,22,284.9,6267.8,2025-09-21 14:01:03.312978
2025-09-21,18891,2025092104024526,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,285.0,57000.0,2025-09-21 14:01:46.720723
2025-09-21,18638,2025092104024567,API,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,10,285.0,2850.0,2025-09-21 14:03:11.141522
2025-09-21,18537,2025092104024587,API,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,120,285.0,34200.0,2025-09-21 14:03:44.683614
2025-09-21,18536,2025092104024588,API,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,181,285.0,51585.0,2025-09-21 14:03:44.684012
2025-09-21,18535,2025092104024589,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,263,285.0,74955.0,2025-09-21 14:03:44.684238
2025-09-21,18534,2025092104024590,API,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,332,285.8,94885.6,2025-09-21 14:03:44.684488
2025-09-21,18533,2025092104024591,API,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,177,285.8,50586.6,2025-09-21 14:03:44.684698
2025-09-21,18532,2025092104024592,API,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,489,286.0,139854.0,2025-09-21 14:03:44.684912
2025-09-21,18531,2025092104024593,API,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,286.0,143000.0,2025-09-21 14:03:44.685114
2025-09-21,18530,2025092104024594,API,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,297,286.0,84942.0,2025-09-21 14:03:44.685343
2025-09-21,18529,2025092104024595,API,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,286.0,42900.0,2025-09-21 14:03:44.685558
2025-09-21,18528,2025092104024596,API,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,286.0,286000.0,2025-09-21 14:03:44.685757
2025-09-21,18527,2025092104024597,API,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,15,286.0,4290.0,2025-09-21 14:03:44.685953
2025-09-21,18526,2025092104024598,API,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,286.1,143050.0,2025-09-21 14:03:44.686167
2025-09-21,18525,2025092104024599,API,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,30,286.1,8583.0,2025-09-21 14:03:44.686383
2025-09-21,18524,2025092104024600,API,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,25,286.1,7152.5,2025-09-21 14:03:44.686578
2025-09-21,18523,2025092104024601,API,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,222,286.1,63514.2,2025-09-21 14:03:44.686804
2025-09-21,18522,2025092104024602,API,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,286.1,57220.0,2025-09-21 14:03:44.687001
2025-09-21,18521,2025092104024603,API,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,100,286.1,28610.0,2025-09-21 14:03:44.687212
2025-09-21,18520,2025092104024604,API,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,286.1,14305.0,2025-09-21 14:03:44.687422
2025-09-21,18519,2025092104024605,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,286.1,3433.2,2025-09-21 14:03:44.687616
2025-09-21,18518,2025092104024606,API,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,4000,286.1,1144400.0,2025-09-21 14:03:44.687813
2025-09-21,18517,2025092104024607,API,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,404,286.1,115584.4,2025-09-21 14:03:44.688002
2025-09-21,18516,2025092104024608,API,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,933,286.1,266931.3,2025-09-21 14:03:44.688201
2025-09-21,18248,2025092104024667,API,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,4067,286.1,1163568.7,2025-09-21 14:05:09.284706
2025-09-21,18245,2025092104024668,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2,285.0,570.0,2025-09-21 14:05:11.041550
2025-09-21,17279,2025092104024919,API,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,60,286.1,17166.0,2025-09-21 14:10:18.604343
2025-09-21,16888,2025092104025023,API,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,286.1,71525.0,2025-09-21 14:12:21.961126
2025-09-21,16642,2025092104025099,API,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,106,286.1,30326.6,2025-09-21 14:13:27.960091
2025-09-21,16504,2025092104025140,API,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,16,286.1,4577.6,2025-09-21 14:13:58.763795
2025-09-21,15591,2025092104025373,API,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,286.1,14305.0,2025-09-21 14:18:05.335719
2025-09-21,15544,2025092104025394,API,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,451,286.1,129031.1,2025-09-21 14:18:19.508534
2025-09-21,15543,2025092104025395,API,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,17,286.1,4863.7,2025-09-21 14:18:19.508719
2025-09-21,15542,2025092104025396,API,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,32,286.1,9155.2,2025-09-21 14:18:19.508793
2025-09-21,15287,2025092104025446,API,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,22,286.1,6294.2,2025-09-21 14:19:17.659853
2025-09-21,15168,2025092104025473,API,Aryatara Investment & Securities,Kumari Securities Private Limited,100,286.1,28610.0,2025-09-21 14:19:42.211586
2025-09-21,15126,2025092104025484,API,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,85,286.1,24318.5,2025-09-21 14:19:53.616491
2025-09-21,14401,2025092104025655,API,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,300,286.1,85830.0,2025-09-21 14:22:53.563197
2025-09-21,10743,2025092104026550,API,Aryatara Investment & Securities,ABC Securities Private Limited,161,286.1,46062.1,2025-09-21 14:36:48.863558
2025-09-21,10742,2025092104026551,API,Trishakti Securities Public Limited,ABC Securities Private Limited,500,286.1,143050.0,2025-09-21 14:36:48.863834
2025-09-21,10741,2025092104026552,API,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,37,286.1,10585.7,2025-09-21 14:36:48.863912
2025-09-21,10740,2025092104026553,API,Himalayan Brokerage Company Limited,ABC Securities Private Limited,10,286.1,2861.0,2025-09-21 14:36:48.863985
2025-09-21,10739,2025092104026554,API,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,1000,286.1,286100.0,2025-09-21 14:36:48.864057
2025-09-21,10738,2025092104026555,API,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,286.1,57220.0,2025-09-21 14:36:48.864132
2025-09-21,10737,2025092104026556,API,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,100,286.1,28610.0,2025-09-21 14:36:48.864242
2025-09-21,10736,2025092104026557,API,ABC Securities Private Limited,ABC Securities Private Limited,620,286.1,177382.0,2025-09-21 14:36:48.864404
2025-09-21,10735,2025092104026558,API,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,1500,286.1,429150.0,2025-09-21 14:36:48.864525
2025-09-21,10734,2025092104026559,API,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,286.1,2861.0,2025-09-21 14:36:48.864611
2025-09-21,10733,2025092104026560,API,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,100,286.1,28610.0,2025-09-21 14:36:48.864703
2025-09-21,10732,2025092104026561,API,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,286.1,28610.0,2025-09-21 14:36:48.864797
2025-09-21,10731,2025092104026562,API,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,286.1,28610.0,2025-09-21 14:36:48.864885
2025-09-21,10730,2025092104026563,API,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,70,286.1,20027.0,2025-09-21 14:36:48.864984
2025-09-21,10712,2025092104026571,API,Premier Securities Company Ltd.,ABC Securities Private Limited,492,286.1,140761.2,2025-09-21 14:36:53.435917
2025-09-21,10498,2025092104026646,API,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,25,286.1,7152.5,2025-09-21 14:37:29.667470
2025-09-21,9586,2025092104026908,API,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,286.1,14305.0,2025-09-21 14:41:00.842160
2025-09-21,9443,2025092104026941,API,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,286.1,2861.0,2025-09-21 14:41:28.708196
2025-09-21,9344,2025092104026964,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2,286.1,572.2,2025-09-21 14:41:49.603020
2025-09-21,9170,2025092104026994,API,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,286.1,25749.0,2025-09-21 14:42:28.645333
2025-09-21,8679,2025092104027088,API,Premier Securities Company Ltd.,Linch Stock Market Ltd.,15,286.1,4291.5,2025-09-21 14:43:59.764561
2025-09-21,8403,2025092104027144,API,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,500,286.1,143050.0,2025-09-21 14:44:44.259084
2025-09-21,8172,2025092104027184,API,Premier Securities Company Ltd.,Linch Stock Market Ltd.,818,286.1,234029.8,2025-09-21 14:45:22.842067
2025-09-21,8171,2025092104027185,API,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,1000,286.1,286100.0,2025-09-21 14:45:22.842503
2025-09-21,8170,2025092104027186,API,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,286.1,4291.5,2025-09-21 14:45:22.842724
2025-09-21,8169,2025092104027187,API,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,268,286.1,76674.8,2025-09-21 14:45:22.842959
2025-09-21,8138,2025092104027200,API,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,66,286.1,18882.6,2025-09-21 14:45:28.329101
2025-09-21,7710,2025092104027317,API,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,52,286.1,14877.2,2025-09-21 14:46:29.554579
2025-09-21,6824,2025092104027544,API,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,164,286.1,46920.4,2025-09-21 14:48:50.629095
2025-09-21,6823,2025092104027545,API,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,201,286.1,57506.1,2025-09-21 14:48:50.629473
2025-09-21,5362,2025092104027934,API,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,789,286.1,225732.9,2025-09-21 14:51:56.915142
