Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,38568,2025092104019278,UPPER,Sundhara Securities Limited,Aryatara Investment & Securities,200,185.9,37180.0,2025-09-21 13:01:42.728888
2025-09-21,38508,2025092104019290,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,30,185.9,5577.0,2025-09-21 13:01:51.044457
2025-09-21,38507,2025092104019291,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,185.9,9295.0,2025-09-21 13:01:51.044817
2025-09-21,38493,2025092104019292,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,268,185.9,49821.2,2025-09-21 13:01:53.160786
2025-09-21,38481,2025092104019294,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,185.6,22272.0,2025-09-21 13:01:54.398732
2025-09-21,38466,2025092104019298,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,150,185.9,27885.0,2025-09-21 13:01:57.184148
2025-09-21,38424,2025092104019306,UPPER,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,185.9,18590.0,2025-09-21 13:02:01.049065
2025-09-21,38361,2025092104019315,UPPER,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,260,185.9,48334.0,2025-09-21 13:02:08.533441
2025-09-21,38355,2025092104019316,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,185.9,3718.0,2025-09-21 13:02:09.449952
2025-09-21,38300,2025092104019340,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,152,185.9,28256.8,2025-09-21 13:02:17.668000
2025-09-21,38297,2025092104019342,UPPER,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,186.0,18600.0,2025-09-21 13:02:18.193816
2025-09-21,38235,2025092104019354,UPPER,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,24,186.0,4464.0,2025-09-21 13:02:27.078267
2025-09-21,38234,2025092104019355,UPPER,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,128,186.0,23808.0,2025-09-21 13:02:27.078624
2025-09-21,38158,2025092104019375,UPPER,ABC Securities Private Limited,Sweta Securities Private Limited,300,186.0,55800.0,2025-09-21 13:02:38.715708
2025-09-21,38135,2025092104019383,UPPER,Creative Securities Pvt Ltd,Sweta Securities Private Limited,72,186.0,13392.0,2025-09-21 13:02:42.192049
2025-09-21,38134,2025092104019384,UPPER,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,28,186.0,5208.0,2025-09-21 13:02:42.192405
2025-09-21,38130,2025092104019387,UPPER,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,185.9,1859.0,2025-09-21 13:02:42.288493
2025-09-21,38111,2025092104019389,UPPER,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,10,186.0,1860.0,2025-09-21 13:02:44.247873
2025-09-21,38075,2025092104019399,UPPER,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,63,186.0,11718.0,2025-09-21 13:02:50.452212
2025-09-21,38074,2025092104019400,UPPER,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,186.0,18600.0,2025-09-21 13:02:50.452873
2025-09-21,38073,2025092104019401,UPPER,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,87,186.0,16182.0,2025-09-21 13:02:50.453269
2025-09-21,38059,2025092104019403,UPPER,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,413,186.0,76818.0,2025-09-21 13:02:51.757164
2025-09-21,38058,2025092104019404,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,587,186.0,109182.0,2025-09-21 13:02:51.757523
2025-09-21,37982,2025092104019423,UPPER,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,186.0,27900.0,2025-09-21 13:03:03.957329
2025-09-21,37910,2025092104019436,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,186.0,18600.0,2025-09-21 13:03:12.427111
2025-09-21,37890,2025092104019441,UPPER,Sani Securities Company Ltd.,Sani Securities Company Ltd.,181,185.9,33647.9,2025-09-21 13:03:13.876862
2025-09-21,37885,2025092104019443,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,185.9,92950.0,2025-09-21 13:03:15.199512
2025-09-21,37848,2025092104019456,UPPER,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,25,185.9,4647.5,2025-09-21 13:03:20.643563
2025-09-21,37823,2025092104019464,UPPER,Kumari Securities Private Limited,Sani Securities Company Ltd.,294,185.9,54654.6,2025-09-21 13:03:24.573921
2025-09-21,37822,2025092104019465,UPPER,Kumari Securities Private Limited,Sani Securities Company Ltd.,163,186.0,30318.0,2025-09-21 13:03:24.574699
2025-09-21,37821,2025092104019466,UPPER,Kumari Securities Private Limited,Sweta Securities Private Limited,100,186.0,18600.0,2025-09-21 13:03:24.575414
2025-09-21,37820,2025092104019467,UPPER,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,65,186.0,12090.0,2025-09-21 13:03:24.576054
2025-09-21,37705,2025092104019495,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,186.0,37200.0,2025-09-21 13:03:40.292859
2025-09-21,37693,2025092104019496,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,162,186.0,30132.0,2025-09-21 13:03:41.657271
2025-09-21,37692,2025092104019497,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,201,186.0,37386.0,2025-09-21 13:03:41.657663
2025-09-21,37691,2025092104019498,UPPER,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,150,186.0,27900.0,2025-09-21 13:03:41.657837
2025-09-21,37690,2025092104019499,UPPER,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,17,186.0,3162.0,2025-09-21 13:03:41.658014
2025-09-21,37634,2025092104019507,UPPER,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,200,185.9,37180.0,2025-09-21 13:03:47.846278
2025-09-21,37615,2025092104019514,UPPER,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,10,185.9,1859.0,2025-09-21 13:03:50.896209
2025-09-21,37535,2025092104019531,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,225,185.7,41782.5,2025-09-21 13:04:03.830682
2025-09-21,37455,2025092104019549,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,185.9,4647.5,2025-09-21 13:04:11.590087
2025-09-21,37368,2025092104019571,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,185.8,18580.0,2025-09-21 13:04:26.965387
2025-09-21,37178,2025092104019611,UPPER,Sani Securities Company Ltd.,Linch Stock Market Ltd.,145,185.9,26955.5,2025-09-21 13:04:51.286513
2025-09-21,36965,2025092104019670,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,180,186.0,33480.0,2025-09-21 13:05:18.713218
2025-09-21,36946,2025092104019682,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,186.0,18600.0,2025-09-21 13:05:21.312383
2025-09-21,36915,2025092104019686,UPPER,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,703,186.0,130758.0,2025-09-21 13:05:25.360360
2025-09-21,36914,2025092104019687,UPPER,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,186.0,18600.0,2025-09-21 13:05:25.360703
2025-09-21,36913,2025092104019688,UPPER,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,186.0,3720.0,2025-09-21 13:05:25.360838
2025-09-21,36912,2025092104019689,UPPER,Kumari Securities Private Limited,Sundhara Securities Limited,177,186.0,32922.0,2025-09-21 13:05:25.360969
2025-09-21,36862,2025092104019707,UPPER,Elite Stock House Limited,Sundhara Securities Limited,500,186.0,93000.0,2025-09-21 13:05:33.437018
2025-09-21,36826,2025092104019712,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,15,185.9,2788.5,2025-09-21 13:05:38.231280
2025-09-21,36825,2025092104019713,UPPER,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,160,185.9,29744.0,2025-09-21 13:05:38.231611
2025-09-21,36792,2025092104019719,UPPER,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,490,186.0,91140.0,2025-09-21 13:05:44.011085
2025-09-21,36791,2025092104019720,UPPER,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,186.0,18600.0,2025-09-21 13:05:44.011536
2025-09-21,36790,2025092104019721,UPPER,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,10,186.0,1860.0,2025-09-21 13:05:44.011696
2025-09-21,36789,2025092104019722,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,186.0,18600.0,2025-09-21 13:05:44.011839
2025-09-21,36788,2025092104019723,UPPER,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,186.0,1860.0,2025-09-21 13:05:44.011985
2025-09-21,36787,2025092104019724,UPPER,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,290,186.0,53940.0,2025-09-21 13:05:44.012116
2025-09-21,36733,2025092104019735,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,186.0,37200.0,2025-09-21 13:05:53.604254
2025-09-21,36685,2025092104019751,UPPER,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,97,185.9,18032.3,2025-09-21 13:05:59.751599
2025-09-21,36597,2025092104019772,UPPER,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,186.0,1860.0,2025-09-21 13:06:14.266728
2025-09-21,36576,2025092104019775,UPPER,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,200,186.0,37200.0,2025-09-21 13:06:17.140270
2025-09-21,36554,2025092104019781,UPPER,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,40,186.0,7440.0,2025-09-21 13:06:19.641534
2025-09-21,36540,2025092104019782,UPPER,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,186.0,18600.0,2025-09-21 13:06:23.055096
2025-09-21,36506,2025092104019788,UPPER,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,160,186.0,29760.0,2025-09-21 13:06:27.919121
2025-09-21,36505,2025092104019789,UPPER,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,224,186.0,41664.0,2025-09-21 13:06:27.919846
2025-09-21,36504,2025092104019790,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,616,186.0,114576.0,2025-09-21 13:06:27.920411
2025-09-21,36474,2025092104019792,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,214,186.0,39804.0,2025-09-21 13:06:30.974610
2025-09-21,36367,2025092104019827,UPPER,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,83,186.0,15438.0,2025-09-21 13:06:47.978524
2025-09-21,36345,2025092104019835,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1000,186.0,186000.0,2025-09-21 13:06:50.001596
2025-09-21,36270,2025092104019846,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,186.0,93000.0,2025-09-21 13:07:00.462206
2025-09-21,36217,2025092104019860,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,87,186.0,16182.0,2025-09-21 13:07:07.231745
2025-09-21,36216,2025092104019861,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,913,186.0,169818.0,2025-09-21 13:07:07.232103
2025-09-21,36182,2025092104019872,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,186.0,93000.0,2025-09-21 13:07:11.815534
2025-09-21,36094,2025092104019900,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,28,186.0,5208.0,2025-09-21 13:07:24.666843
2025-09-21,36027,2025092104019915,UPPER,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,150,186.0,27900.0,2025-09-21 13:07:32.063259
2025-09-21,35971,2025092104019927,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,186.0,18600.0,2025-09-21 13:07:40.641749
2025-09-21,35966,2025092104019930,UPPER,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,18,185.9,3346.2,2025-09-21 13:07:41.564557
2025-09-21,35965,2025092104019931,UPPER,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,185.9,7436.0,2025-09-21 13:07:41.565179
2025-09-21,35964,2025092104019932,UPPER,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,42,185.9,7807.8,2025-09-21 13:07:41.565599
2025-09-21,35946,2025092104019933,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,186.0,37200.0,2025-09-21 13:07:43.319744
2025-09-21,35944,2025092104019934,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,550,186.0,102300.0,2025-09-21 13:07:44.448838
2025-09-21,35890,2025092104019946,UPPER,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,59,186.0,10974.0,2025-09-21 13:07:50.625296
2025-09-21,35889,2025092104019947,UPPER,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,941,186.0,175026.0,2025-09-21 13:07:50.625627
2025-09-21,35729,2025092104019976,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,700,186.0,130200.0,2025-09-21 13:08:16.806886
2025-09-21,35695,2025092104019986,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,186.0,9300.0,2025-09-21 13:08:20.989503
2025-09-21,35651,2025092104019995,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,186.0,37200.0,2025-09-21 13:08:26.276494
2025-09-21,35623,2025092104020007,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,186.0,3720.0,2025-09-21 13:08:30.023152
2025-09-21,35429,2025092104020056,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,589,186.0,109554.0,2025-09-21 13:08:52.619325
2025-09-21,35428,2025092104020057,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2411,186.0,448446.0,2025-09-21 13:08:52.619639
2025-09-21,35403,2025092104020061,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,133,185.9,24724.7,2025-09-21 13:08:54.590148
2025-09-21,35354,2025092104020077,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,70,185.9,13013.0,2025-09-21 13:09:00.784750
2025-09-21,35181,2025092104020128,UPPER,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,185.9,18590.0,2025-09-21 13:09:19.019472
2025-09-21,35155,2025092104020134,UPPER,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,185.9,18590.0,2025-09-21 13:09:24.061306
2025-09-21,35100,2025092104020158,UPPER,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,185.8,18580.0,2025-09-21 13:09:32.096613
2025-09-21,35099,2025092104020159,UPPER,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,400,185.6,74240.0,2025-09-21 13:09:32.096918
2025-09-21,35035,2025092104020179,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,185.8,18580.0,2025-09-21 13:09:39.047271
2025-09-21,35034,2025092104020180,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,185.9,37180.0,2025-09-21 13:09:39.047882
2025-09-21,34747,2025092104020265,UPPER,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,912,185.9,169540.8,2025-09-21 13:10:22.130015
2025-09-21,34746,2025092104020266,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,185.9,185900.0,2025-09-21 13:10:22.130646
2025-09-21,34745,2025092104020267,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,89,186.0,16554.0,2025-09-21 13:10:22.131042
2025-09-21,34744,2025092104020268,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2500,186.0,465000.0,2025-09-21 13:10:22.131480
2025-09-21,34743,2025092104020269,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2500,186.0,465000.0,2025-09-21 13:10:22.131879
2025-09-21,34742,2025092104020270,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2500,186.0,465000.0,2025-09-21 13:10:22.132280
2025-09-21,34741,2025092104020271,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,499,186.0,92814.0,2025-09-21 13:10:22.132746
2025-09-21,34658,2025092104020294,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,186.0,9300.0,2025-09-21 13:10:33.988790
2025-09-21,34629,2025092104020298,UPPER,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,185.9,1859.0,2025-09-21 13:10:38.971462
2025-09-21,34628,2025092104020299,UPPER,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1951,186.0,362886.0,2025-09-21 13:10:38.971761
2025-09-21,34627,2025092104020300,UPPER,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,39,186.0,7254.0,2025-09-21 13:10:38.971922
2025-09-21,34521,2025092104020319,UPPER,Premier Securities Company Ltd.,Sani Securities Company Ltd.,12,186.0,2232.0,2025-09-21 13:10:47.833815
2025-09-21,34520,2025092104020320,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,250,186.0,46500.0,2025-09-21 13:10:47.834153
2025-09-21,34519,2025092104020321,UPPER,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,138,186.0,25668.0,2025-09-21 13:10:47.834274
2025-09-21,34434,2025092104020354,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,186.0,55800.0,2025-09-21 13:10:55.816298
2025-09-21,34420,2025092104020362,UPPER,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,186.0,37200.0,2025-09-21 13:10:56.630852
2025-09-21,34236,2025092104020451,UPPER,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,54,185.7,10027.8,2025-09-21 13:11:10.642034
2025-09-21,34235,2025092104020452,UPPER,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,135,185.6,25056.0,2025-09-21 13:11:10.642403
2025-09-21,34234,2025092104020453,UPPER,Sundhara Securities Limited,Shree Krishna Securities Ltd.,61,185.6,11321.6,2025-09-21 13:11:10.642541
2025-09-21,34182,2025092104020460,UPPER,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,185.9,185900.0,2025-09-21 13:11:14.083882
2025-09-21,34181,2025092104020461,UPPER,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,374,186.0,69564.0,2025-09-21 13:11:14.084162
2025-09-21,34180,2025092104020462,UPPER,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,369,186.0,68634.0,2025-09-21 13:11:14.084287
2025-09-21,34179,2025092104020463,UPPER,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,186.0,186000.0,2025-09-21 13:11:14.084415
2025-09-21,34178,2025092104020464,UPPER,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,186.0,93000.0,2025-09-21 13:11:14.084541
2025-09-21,34177,2025092104020465,UPPER,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,186.0,18600.0,2025-09-21 13:11:14.084664
2025-09-21,34176,2025092104020466,UPPER,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,6500,186.0,1209000.0,2025-09-21 13:11:14.084785
2025-09-21,34148,2025092104020478,UPPER,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,157,186.0,29202.0,2025-09-21 13:11:16.194764
2025-09-21,33853,2025092104020566,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,186.0,16740.0,2025-09-21 13:11:36.797326
2025-09-21,33852,2025092104020567,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3,186.0,558.0,2025-09-21 13:11:36.797634
2025-09-21,33662,2025092104020641,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,186.0,9300.0,2025-09-21 13:11:55.294119
2025-09-21,33625,2025092104020655,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,186.0,9300.0,2025-09-21 13:11:58.792743
2025-09-21,33624,2025092104020656,UPPER,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,93,186.0,17298.0,2025-09-21 13:11:58.792810
2025-09-21,33623,2025092104020657,UPPER,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,57,185.9,10596.3,2025-09-21 13:11:58.792836
2025-09-21,33461,2025092104020703,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,186.0,18600.0,2025-09-21 13:12:13.331390
2025-09-21,33439,2025092104020710,UPPER,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,50,186.0,9300.0,2025-09-21 13:12:15.766033
2025-09-21,33370,2025092104020742,UPPER,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,45,186.0,8370.0,2025-09-21 13:12:21.320296
2025-09-21,33292,2025092104020768,UPPER,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,26,186.0,4836.0,2025-09-21 13:12:29.759616
2025-09-21,33260,2025092104020777,UPPER,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,186.0,93000.0,2025-09-21 13:12:33.071305
2025-09-21,33229,2025092104020783,UPPER,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,200,186.0,37200.0,2025-09-21 13:12:35.897473
2025-09-21,33103,2025092104020834,UPPER,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,114,186.0,21204.0,2025-09-21 13:12:46.188295
2025-09-21,32999,2025092104020861,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,86,186.0,15996.0,2025-09-21 13:12:52.582993
2025-09-21,32892,2025092104020898,UPPER,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,186.0,2790.0,2025-09-21 13:13:00.030829
