Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,70619,2025092101009911,SANIMA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,958,330.2,316331.6,2025-09-21 11:47:02.363151
2025-09-21,70564,2025092101009932,SANIMA,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,157,330.0,51810.0,2025-09-21 11:47:11.088394
2025-09-21,70563,2025092101009933,SANIMA,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,330.0,3300.0,2025-09-21 11:47:11.088589
2025-09-21,70138,2025092101010038,SANIMA,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,83,330.0,27390.0,2025-09-21 11:48:13.769527
2025-09-21,70137,2025092101010039,SANIMA,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,300,330.0,99000.0,2025-09-21 11:48:13.769728
2025-09-21,70043,2025092101010052,SANIMA,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,617,330.0,203610.0,2025-09-21 11:48:21.143913
2025-09-21,69775,2025092101010119,SANIMA,Property Wiard Limited,ABC Securities Private Limited,500,329.5,164750.0,2025-09-21 11:48:54.858852
2025-09-21,69755,2025092101010123,SANIMA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,329.8,3298.0,2025-09-21 11:48:57.593017
2025-09-21,69708,2025092101010134,SANIMA,Sundhara Securities Limited,K.B.L. Securities Limited ,30,329.0,9870.0,2025-09-21 11:49:06.042705
2025-09-21,69707,2025092101010135,SANIMA,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,30,329.0,9870.0,2025-09-21 11:49:06.042876
2025-09-21,69634,2025092101010151,SANIMA,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,10,329.0,3290.0,2025-09-21 11:49:13.463152
2025-09-21,69534,2025092101010166,SANIMA,Property Wiard Limited,Sundhara Securities Limited,14,329.1,4607.4,2025-09-21 11:49:29.199163
2025-09-21,69441,2025092101010191,SANIMA,Property Wiard Limited,Naasa Securities Co. Ltd.,11,329.1,3620.1,2025-09-21 11:49:40.604317
2025-09-21,69440,2025092101010192,SANIMA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,329.0,3290.0,2025-09-21 11:49:40.604521
2025-09-21,69439,2025092101010193,SANIMA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,40,328.6,13144.0,2025-09-21 11:49:40.604610
2025-09-21,69438,2025092101010194,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,939,328.6,308555.4,2025-09-21 11:49:40.604683
2025-09-21,69201,2025092101010244,SANIMA,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,90,329.8,29682.0,2025-09-21 11:50:06.677675
2025-09-21,69200,2025092101010245,SANIMA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,383,330.0,126390.0,2025-09-21 11:50:06.677864
2025-09-21,69199,2025092101010246,SANIMA,Premier Securities Company Ltd.,Sani Securities Company Ltd.,377,330.0,124410.0,2025-09-21 11:50:06.677938
2025-09-21,68898,2025092101010325,SANIMA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,123,330.0,40590.0,2025-09-21 11:50:40.269912
2025-09-21,68763,2025092101010370,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,93,329.0,30597.0,2025-09-21 11:50:58.075663
2025-09-21,68725,2025092101010377,SANIMA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,350,329.0,115150.0,2025-09-21 11:51:03.582369
2025-09-21,68610,2025092101010407,SANIMA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,109,329.0,35861.0,2025-09-21 11:51:14.996636
2025-09-21,68437,2025092101010438,SANIMA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,40,329.6,13184.0,2025-09-21 11:51:42.494933
2025-09-21,68286,2025092101010461,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,448,329.0,147392.0,2025-09-21 11:52:08.493275
2025-09-21,68285,2025092101010462,SANIMA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,244,328.7,80202.8,2025-09-21 11:52:08.493634
2025-09-21,68284,2025092101010463,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,61,328.6,20044.6,2025-09-21 11:52:08.493863
2025-09-21,68283,2025092101010464,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,328.5,16425.0,2025-09-21 11:52:08.494102
2025-09-21,68282,2025092101010465,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,197,328.3,64675.1,2025-09-21 11:52:08.494319
2025-09-21,68137,2025092101010536,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,468,328.3,153644.4,2025-09-21 11:52:25.332236
2025-09-21,68084,2025092101010554,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,500,329.0,164500.0,2025-09-21 11:52:33.789511
2025-09-21,68083,2025092101010555,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,300,329.0,98700.0,2025-09-21 11:52:33.789851
2025-09-21,68082,2025092101010556,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,200,330.0,66000.0,2025-09-21 11:52:33.790128
2025-09-21,67856,2025092101010607,SANIMA,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,169,329.0,55601.0,2025-09-21 11:53:04.262695
2025-09-21,67855,2025092101010608,SANIMA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1431,329.0,470799.0,2025-09-21 11:53:04.262860
2025-09-21,67624,2025092101010653,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,335,328.3,109980.5,2025-09-21 11:53:39.323575
2025-09-21,67623,2025092101010654,SANIMA,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,427,328.1,140098.7,2025-09-21 11:53:39.323977
2025-09-21,67622,2025092101010655,SANIMA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,328.1,16405.0,2025-09-21 11:53:39.324364
2025-09-21,67621,2025092101010656,SANIMA,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,208,328.0,68224.0,2025-09-21 11:53:39.324682
2025-09-21,67620,2025092101010657,SANIMA,Himalayan Securities Limited,Neev Securities Pvt. Ltd.,100,328.0,32800.0,2025-09-21 11:53:39.325005
2025-09-21,67619,2025092101010658,SANIMA,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,50,328.0,16400.0,2025-09-21 11:53:39.325360
2025-09-21,67618,2025092101010659,SANIMA,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,20,328.0,6560.0,2025-09-21 11:53:39.325678
2025-09-21,67617,2025092101010660,SANIMA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,328.0,16400.0,2025-09-21 11:53:39.325976
2025-09-21,67616,2025092101010661,SANIMA,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,328.0,16400.0,2025-09-21 11:53:39.326309
2025-09-21,67615,2025092101010662,SANIMA,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,328.0,32800.0,2025-09-21 11:53:39.326627
2025-09-21,67579,2025092101010667,SANIMA,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,610,328.0,200080.0,2025-09-21 11:53:43.386979
2025-09-21,67578,2025092101010668,SANIMA,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,890,329.0,292810.0,2025-09-21 11:53:43.387177
2025-09-21,67438,2025092101010703,SANIMA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,329.0,32900.0,2025-09-21 11:54:06.459174
2025-09-21,67348,2025092101010719,SANIMA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,329.0,98700.0,2025-09-21 11:54:19.916507
2025-09-21,67217,2025092101010747,SANIMA,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,329.0,16450.0,2025-09-21 11:54:46.309371
2025-09-21,67134,2025092101010778,SANIMA,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,328.0,6560.0,2025-09-21 11:55:01.732346
2025-09-21,67081,2025092101010786,SANIMA,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,327.8,6556.0,2025-09-21 11:55:07.515076
2025-09-21,67080,2025092101010787,SANIMA,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,80,327.8,26224.0,2025-09-21 11:55:07.515504
2025-09-21,66970,2025092101010820,SANIMA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,329.0,16450.0,2025-09-21 11:55:22.609087
2025-09-21,66814,2025092101010861,SANIMA,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,179,329.0,58891.0,2025-09-21 11:55:49.408383
2025-09-21,66813,2025092101010862,SANIMA,Property Wiard Limited,Naasa Securities Co. Ltd.,200,329.0,65800.0,2025-09-21 11:55:49.408561
2025-09-21,66784,2025092101010869,SANIMA,Property Wiard Limited,Sundhara Securities Limited,121,329.0,39809.0,2025-09-21 11:55:53.186938
2025-09-21,66783,2025092101010870,SANIMA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,300,328.0,98400.0,2025-09-21 11:55:53.187326
2025-09-21,66782,2025092101010871,SANIMA,Sani Securities Company Ltd.,Sundhara Securities Limited,40,328.0,13120.0,2025-09-21 11:55:53.187553
2025-09-21,66750,2025092101010879,SANIMA,Asian Securities Private Ltd.,Sundhara Securities Limited,500,328.0,164000.0,2025-09-21 11:56:00.162485
2025-09-21,66682,2025092101010916,SANIMA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,39,328.0,12792.0,2025-09-21 11:56:10.295547
2025-09-21,66681,2025092101010917,SANIMA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,328.0,6560.0,2025-09-21 11:56:10.295926
2025-09-21,66539,2025092101010961,SANIMA,Vision Securities Pvt. Ltd,Secured Securities Ltd.,141,328.0,46248.0,2025-09-21 11:56:27.842560
2025-09-21,66538,2025092101010962,SANIMA,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,20,327.8,6556.0,2025-09-21 11:56:27.842746
2025-09-21,66537,2025092101010963,SANIMA,Shree Krishna Securities Ltd.,Secured Securities Ltd.,20,327.8,6556.0,2025-09-21 11:56:27.842826
2025-09-21,66536,2025092101010964,SANIMA,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,19,327.4,6220.6,2025-09-21 11:56:27.842902
2025-09-21,66205,2025092101011046,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,330.0,33000.0,2025-09-21 11:57:16.934143
2025-09-21,66204,2025092101011047,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,60,330.0,19800.0,2025-09-21 11:57:16.934382
2025-09-21,66203,2025092101011048,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,150,330.0,49500.0,2025-09-21 11:57:16.934499
2025-09-21,66202,2025092101011049,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,330.0,33000.0,2025-09-21 11:57:16.934577
2025-09-21,66201,2025092101011050,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,1000,330.0,330000.0,2025-09-21 11:57:16.934652
2025-09-21,66200,2025092101011051,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,330.0,165000.0,2025-09-21 11:57:16.934727
2025-09-21,66199,2025092101011052,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,90,330.0,29700.0,2025-09-21 11:57:16.934803
2025-09-21,66019,2025092101011093,SANIMA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,328.5,32850.0,2025-09-21 11:57:49.016909
2025-09-21,65801,2025092101011159,SANIMA,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,328.5,32850.0,2025-09-21 11:58:25.432950
2025-09-21,65800,2025092101011160,SANIMA,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,119,328.0,39032.0,2025-09-21 11:58:25.433159
2025-09-21,65727,2025092101011185,SANIMA,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,500,329.0,164500.0,2025-09-21 11:58:41.563099
2025-09-21,65594,2025092101011213,SANIMA,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,50,329.0,16450.0,2025-09-21 11:59:02.791179
2025-09-21,65593,2025092101011214,SANIMA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,329.0,16450.0,2025-09-21 11:59:02.791413
2025-09-21,65416,2025092101011256,SANIMA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,328.1,98430.0,2025-09-21 11:59:39.757589
2025-09-21,65415,2025092101011257,SANIMA,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,328.0,65600.0,2025-09-21 11:59:39.757831
2025-09-21,65352,2025092101011273,SANIMA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,329.0,3290.0,2025-09-21 11:59:51.486677
2025-09-21,65053,2025092101011330,SANIMA,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,181,328.0,59368.0,2025-09-21 12:00:43.551384
2025-09-21,65052,2025092101011331,SANIMA,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,319,328.0,104632.0,2025-09-21 12:00:43.551584
2025-09-21,64996,2025092101011349,SANIMA,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,90,329.0,29610.0,2025-09-21 12:00:56.131130
2025-09-21,64852,2025092101011369,SANIMA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,330.0,4950.0,2025-09-21 12:01:18.675155
2025-09-21,64247,2025092101011531,SANIMA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,330.0,16500.0,2025-09-21 12:02:55.666839
2025-09-21,64056,2025092101011576,SANIMA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,90,328.2,29538.0,2025-09-21 12:03:29.523213
2025-09-21,63962,2025092101011599,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,500,329.9,164950.0,2025-09-21 12:03:44.717351
2025-09-21,63961,2025092101011600,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,235,330.0,77550.0,2025-09-21 12:03:44.717602
2025-09-21,63960,2025092101011601,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,1265,330.0,417450.0,2025-09-21 12:03:44.717745
2025-09-21,63848,2025092101011633,SANIMA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,18,330.0,5940.0,2025-09-21 12:04:06.755282
2025-09-21,63676,2025092101011679,SANIMA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,328.4,32840.0,2025-09-21 12:04:38.326377
2025-09-21,63675,2025092101011680,SANIMA,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,85,328.3,27905.5,2025-09-21 12:04:38.326787
2025-09-21,63533,2025092101011718,SANIMA,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,300,328.3,98490.0,2025-09-21 12:04:59.450338
2025-09-21,63507,2025092101011726,SANIMA,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,330.0,33000.0,2025-09-21 12:05:05.408414
2025-09-21,63083,2025092101011870,SANIMA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,329.5,3295.0,2025-09-21 12:06:16.466042
2025-09-21,63082,2025092101011871,SANIMA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,15,330.0,4950.0,2025-09-21 12:06:16.466290
2025-09-21,63066,2025092101011875,SANIMA,Magnet Securities and Investment Company Private Limited,Kalika Securities Pvt. Ltd.,75,328.3,24622.5,2025-09-21 12:06:19.949704
2025-09-21,63029,2025092101011885,SANIMA,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,540,328.3,177282.0,2025-09-21 12:06:25.436178
2025-09-21,63028,2025092101011886,SANIMA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,30,328.3,9849.0,2025-09-21 12:06:25.436440
2025-09-21,63027,2025092101011887,SANIMA,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,328.2,3282.0,2025-09-21 12:06:25.436529
2025-09-21,63026,2025092101011888,SANIMA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,328.2,164100.0,2025-09-21 12:06:25.436619
2025-09-21,63025,2025092101011889,SANIMA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,200,328.1,65620.0,2025-09-21 12:06:25.436708
2025-09-21,63024,2025092101011890,SANIMA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,170,328.1,55777.0,2025-09-21 12:06:25.436795
2025-09-21,63023,2025092101011891,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,328.1,164050.0,2025-09-21 12:06:25.436883
2025-09-21,63022,2025092101011892,SANIMA,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,328.0,3280.0,2025-09-21 12:06:25.436970
2025-09-21,63021,2025092101011893,SANIMA,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,100,328.0,32800.0,2025-09-21 12:06:25.437069
2025-09-21,63020,2025092101011894,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,328.0,164000.0,2025-09-21 12:06:25.437158
2025-09-21,63019,2025092101011895,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,30,328.0,9840.0,2025-09-21 12:06:25.437245
2025-09-21,63018,2025092101011896,SANIMA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,165,328.0,54120.0,2025-09-21 12:06:25.437332
2025-09-21,63017,2025092101011897,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,33,328.0,10824.0,2025-09-21 12:06:25.437418
2025-09-21,63016,2025092101011898,SANIMA,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,500,328.0,164000.0,2025-09-21 12:06:25.437504
2025-09-21,63015,2025092101011899,SANIMA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,24,328.0,7872.0,2025-09-21 12:06:25.437591
2025-09-21,63014,2025092101011900,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,250,328.0,82000.0,2025-09-21 12:06:25.437675
2025-09-21,63013,2025092101011901,SANIMA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,500,328.0,164000.0,2025-09-21 12:06:25.437758
2025-09-21,63012,2025092101011902,SANIMA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,305,328.0,100040.0,2025-09-21 12:06:25.437843
2025-09-21,63011,2025092101011903,SANIMA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,633,328.0,207624.0,2025-09-21 12:06:25.437942
2025-09-21,62842,2025092101011938,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,70,328.4,22988.0,2025-09-21 12:06:57.964838
2025-09-21,62821,2025092101011945,SANIMA,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,30,328.4,9852.0,2025-09-21 12:07:02.298526
2025-09-21,62820,2025092101011946,SANIMA,Kumari Securities Private Limited,Kumari Securities Private Limited,170,328.0,55760.0,2025-09-21 12:07:02.298764
2025-09-21,62726,2025092101011967,SANIMA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,608,330.0,200640.0,2025-09-21 12:07:13.280184
2025-09-21,62725,2025092101011968,SANIMA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,330.0,66000.0,2025-09-21 12:07:13.280286
2025-09-21,62724,2025092101011969,SANIMA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,330.0,33000.0,2025-09-21 12:07:13.280351
2025-09-21,62723,2025092101011970,SANIMA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,330.0,132000.0,2025-09-21 12:07:13.280423
2025-09-21,62722,2025092101011971,SANIMA,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,330.0,165000.0,2025-09-21 12:07:13.280496
2025-09-21,62721,2025092101011972,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,330.0,165000.0,2025-09-21 12:07:13.280569
2025-09-21,62720,2025092101011973,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,230,330.0,75900.0,2025-09-21 12:07:13.280641
2025-09-21,62719,2025092101011974,SANIMA,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,330.0,66000.0,2025-09-21 12:07:13.280711
2025-09-21,62595,2025092101012005,SANIMA,Asian Securities Private Ltd.,Aryatara Investment & Securities,40,330.1,13204.0,2025-09-21 12:07:30.774590
2025-09-21,62480,2025092101012030,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,52,330.0,17160.0,2025-09-21 12:07:53.091924
2025-09-21,62476,2025092101012031,SANIMA,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,60,330.0,19800.0,2025-09-21 12:07:53.194906
2025-09-21,62420,2025092101012037,SANIMA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,329.9,98970.0,2025-09-21 12:08:00.465466
2025-09-21,62414,2025092101012041,SANIMA,Himalayan Securities Limited,Online Securities Pvt. Ltd.,42,329.9,13855.8,2025-09-21 12:08:02.679745
2025-09-21,62403,2025092101012042,SANIMA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,329.9,9897.0,2025-09-21 12:08:04.353209
2025-09-21,62401,2025092101012043,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,571,329.9,188372.9,2025-09-21 12:08:04.641353
2025-09-21,62189,2025092101012091,SANIMA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,187,329.9,61691.3,2025-09-21 12:08:35.213263
2025-09-21,62148,2025092101012098,SANIMA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,329.9,13196.0,2025-09-21 12:08:41.581370
