Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,8543,2025072404048764,AKJCL,Prabhu Stock Market Limited,ABC Securities Private Limited,165,228.9,37768.5,2025-07-24 14:56:23.838042
2025-07-24,8542,2025072404048765,AKJCL,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,228.9,114450.0,2025-07-24 14:56:23.838847
2025-07-24,8541,2025072404048766,AKJCL,Prabhu Stock Market Limited,Sunrise Securities Limited,73,228.9,16709.7,2025-07-24 14:56:23.839697
2025-07-24,8059,2025072404048917,AKJCL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,228.7,2287.0,2025-07-24 14:56:41.873633
2025-07-24,8058,2025072404048918,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,68,228.7,15551.6,2025-07-24 14:56:41.874706
2025-07-24,7872,2025072404048973,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,432,228.7,98798.4,2025-07-24 14:56:48.721961
2025-07-24,7871,2025072404048974,AKJCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,228.7,2287.0,2025-07-24 14:56:48.724301
2025-07-24,7526,2025072404049085,AKJCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,228.7,45740.0,2025-07-24 14:57:00.489487
2025-07-24,7386,2025072404049159,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,228.7,68610.0,2025-07-24 14:57:04.402708
2025-07-24,7353,2025072404049170,AKJCL,Secured Securities Ltd.,Sani Securities Company Ltd.,58,228.7,13264.6,2025-07-24 14:57:06.263900
2025-07-24,7352,2025072404049171,AKJCL,Secured Securities Ltd.,Sweta Securities Private Limited,200,228.7,45740.0,2025-07-24 14:57:06.265041
2025-07-24,7351,2025072404049172,AKJCL,Secured Securities Ltd.,Linch Stock Market Ltd.,1000,228.7,228700.0,2025-07-24 14:57:06.265716
2025-07-24,7041,2025072404049278,AKJCL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,228.8,22880.0,2025-07-24 14:57:15.756592
2025-07-24,6799,2025072404049378,AKJCL,Midas Stock Broking Company Private Limited,Sunrise Securities Limited,27,228.9,6180.3,2025-07-24 14:57:24.685898
2025-07-24,6798,2025072404049379,AKJCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,111,228.9,25407.9,2025-07-24 14:57:24.686997
2025-07-24,6355,2025072404049554,AKJCL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,50,228.9,11445.0,2025-07-24 14:57:36.892469
2025-07-24,6058,2025072404049633,AKJCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,228.8,22880.0,2025-07-24 14:57:49.246665
2025-07-24,6057,2025072404049634,AKJCL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,60,228.8,13728.0,2025-07-24 14:57:49.249101
2025-07-24,5997,2025072404049649,AKJCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,550,228.8,125840.0,2025-07-24 14:57:51.023673
2025-07-24,5980,2025072404049652,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,40,228.7,9148.0,2025-07-24 14:57:51.450748
2025-07-24,5969,2025072404049661,AKJCL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,152,228.8,34777.6,2025-07-24 14:57:51.954137
2025-07-24,5904,2025072404049685,AKJCL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,138,228.8,31574.4,2025-07-24 14:57:54.725811
2025-07-24,5903,2025072404049686,AKJCL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,39,228.9,8927.1,2025-07-24 14:57:54.726871
2025-07-24,5902,2025072404049687,AKJCL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,123,228.9,28154.7,2025-07-24 14:57:54.727541
2025-07-24,5683,2025072404049803,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,10,228.9,2289.0,2025-07-24 14:58:02.863687
2025-07-24,5682,2025072404049804,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,110,228.9,25179.0,2025-07-24 14:58:02.864755
2025-07-24,5681,2025072404049805,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,150,228.9,34335.0,2025-07-24 14:58:02.865434
2025-07-24,5680,2025072404049806,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,220,228.9,50358.0,2025-07-24 14:58:02.866081
2025-07-24,5679,2025072404049807,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,100,228.9,22890.0,2025-07-24 14:58:02.866733
2025-07-24,5678,2025072404049808,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,228.9,22890.0,2025-07-24 14:58:02.867374
2025-07-24,5601,2025072404049831,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,40,228.9,9156.0,2025-07-24 14:58:06.277604
2025-07-24,5575,2025072404049841,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,30,228.9,6867.0,2025-07-24 14:58:07.538126
2025-07-24,5574,2025072404049842,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,228.9,22890.0,2025-07-24 14:58:07.648740
2025-07-24,5569,2025072404049845,AKJCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,950,229.0,217550.0,2025-07-24 14:58:07.983820
2025-07-24,5500,2025072404049881,AKJCL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,3,226.0,678.0,2025-07-24 14:58:10.117264
2025-07-24,5455,2025072404049904,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,140,228.9,32046.0,2025-07-24 14:58:11.076976
2025-07-24,5454,2025072404049905,AKJCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,228.8,34320.0,2025-07-24 14:58:11.078155
2025-07-24,5453,2025072404049906,AKJCL,Secured Securities Ltd.,Sani Securities Company Ltd.,202,228.7,46197.4,2025-07-24 14:58:11.079172
2025-07-24,5187,2025072404049962,AKJCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,228.7,22870.0,2025-07-24 14:58:18.813601
2025-07-24,5038,2025072404050016,AKJCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,870,228.7,198969.0,2025-07-24 14:58:23.378519
2025-07-24,4955,2025072404050034,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,310,228.7,70897.0,2025-07-24 14:58:26.805803
2025-07-24,4954,2025072404050035,AKJCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,190,228.7,43453.0,2025-07-24 14:58:26.805865
2025-07-24,4906,2025072404050062,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,228.8,22880.0,2025-07-24 14:58:28.165220
2025-07-24,4892,2025072404050065,AKJCL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,228.8,2288.0,2025-07-24 14:58:28.944500
2025-07-24,4874,2025072404050067,AKJCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,40,228.8,9152.0,2025-07-24 14:58:29.294033
2025-07-24,4873,2025072404050068,AKJCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,260,228.9,59514.0,2025-07-24 14:58:29.294134
2025-07-24,4716,2025072404050145,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,640,228.9,146496.0,2025-07-24 14:58:34.086813
2025-07-24,4715,2025072404050146,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,2003,229.0,458687.0,2025-07-24 14:58:34.087935
2025-07-24,4714,2025072404050147,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,750,229.0,171750.0,2025-07-24 14:58:34.088716
2025-07-24,4713,2025072404050148,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,207,229.0,47403.0,2025-07-24 14:58:34.089426
2025-07-24,4394,2025072404050267,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,228.9,2289.0,2025-07-24 14:58:43.551307
2025-07-24,4363,2025072404050276,AKJCL,Creative Securities Pvt Ltd,ABC Securities Private Limited,1000,228.8,228800.0,2025-07-24 14:58:44.073243
2025-07-24,4193,2025072404050319,AKJCL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,228.8,22880.0,2025-07-24 14:58:47.892563
2025-07-24,3989,2025072404050405,AKJCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,300,228.9,68670.0,2025-07-24 14:58:53.563559
2025-07-24,3293,2025072404050632,AKJCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,228.8,11440.0,2025-07-24 14:59:10.477113
2025-07-24,3292,2025072404050633,AKJCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,228.8,114400.0,2025-07-24 14:59:10.478182
2025-07-24,3291,2025072404050634,AKJCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,228.8,22880.0,2025-07-24 14:59:10.479005
2025-07-24,3290,2025072404050635,AKJCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,72,228.7,16466.4,2025-07-24 14:59:10.479662
2025-07-24,3289,2025072404050636,AKJCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,228.7,68610.0,2025-07-24 14:59:10.480292
2025-07-24,3288,2025072404050637,AKJCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,250,228.7,57175.0,2025-07-24 14:59:10.480924
2025-07-24,3287,2025072404050638,AKJCL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,68,228.7,15551.6,2025-07-24 14:59:10.481639
2025-07-24,2729,2025072404050830,AKJCL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,228.8,45760.0,2025-07-24 14:59:20.856496
2025-07-24,2598,2025072404050874,AKJCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,228.8,34320.0,2025-07-24 14:59:22.884922
2025-07-24,2597,2025072404050875,AKJCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,228.7,11435.0,2025-07-24 14:59:22.885926
2025-07-24,2435,2025072404050931,AKJCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,190,228.9,43491.0,2025-07-24 14:59:25.808880
2025-07-24,2434,2025072404050932,AKJCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,228.9,11445.0,2025-07-24 14:59:25.809874
2025-07-24,2433,2025072404050933,AKJCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,625,228.9,143062.5,2025-07-24 14:59:25.810523
2025-07-24,2432,2025072404050934,AKJCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,135,228.9,30901.5,2025-07-24 14:59:25.811162
2025-07-24,2368,2025072404050968,AKJCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,228.8,2288.0,2025-07-24 14:59:26.682998
2025-07-24,2367,2025072404050969,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,190,228.8,43472.0,2025-07-24 14:59:26.683966
2025-07-24,2113,2025072404051125,AKJCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,57,228.9,13047.3,2025-07-24 14:59:29.648808
2025-07-24,2112,2025072404051126,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,308,228.9,70501.2,2025-07-24 14:59:29.655782
2025-07-24,2111,2025072404051127,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,325,228.9,74392.5,2025-07-24 14:59:29.656571
2025-07-24,2110,2025072404051128,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,228.9,22890.0,2025-07-24 14:59:29.657210
2025-07-24,2109,2025072404051129,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,228.9,228900.0,2025-07-24 14:59:29.657847
2025-07-24,2108,2025072404051130,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,73,229.0,16717.0,2025-07-24 14:59:29.658492
2025-07-24,2107,2025072404051131,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,229.0,2290.0,2025-07-24 14:59:29.659125
2025-07-24,2106,2025072404051132,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,480,229.0,109920.0,2025-07-24 14:59:29.659772
2025-07-24,2105,2025072404051133,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,229.0,2290.0,2025-07-24 14:59:29.660405
2025-07-24,2104,2025072404051134,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,229.0,45800.0,2025-07-24 14:59:29.661036
2025-07-24,2103,2025072404051135,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,229.0,6870.0,2025-07-24 14:59:29.661666
2025-07-24,2102,2025072404051136,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,229.0,4580.0,2025-07-24 14:59:29.662290
2025-07-24,2101,2025072404051137,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,229.0,17175.0,2025-07-24 14:59:29.662919
2025-07-24,2100,2025072404051138,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1000,229.0,229000.0,2025-07-24 14:59:29.663542
2025-07-24,2099,2025072404051139,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,480,229.0,109920.0,2025-07-24 14:59:29.664166
2025-07-24,2098,2025072404051140,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,229.0,22900.0,2025-07-24 14:59:29.664788
2025-07-24,2097,2025072404051141,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,229.0,45800.0,2025-07-24 14:59:29.665673
2025-07-24,2096,2025072404051142,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,229.0,2290.0,2025-07-24 14:59:29.666308
2025-07-24,2095,2025072404051143,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,229.0,11450.0,2025-07-24 14:59:29.666934
2025-07-24,2094,2025072404051144,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,229.0,11450.0,2025-07-24 14:59:29.667554
2025-07-24,2093,2025072404051145,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,229.0,22900.0,2025-07-24 14:59:29.668171
2025-07-24,2092,2025072404051146,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,100,229.0,22900.0,2025-07-24 14:59:29.668801
2025-07-24,2091,2025072404051147,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,25,229.0,5725.0,2025-07-24 14:59:29.669443
2025-07-24,2090,2025072404051148,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,229.0,114500.0,2025-07-24 14:59:29.670069
2025-07-24,2089,2025072404051149,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,229.0,22900.0,2025-07-24 14:59:29.670683
2025-07-24,2088,2025072404051150,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,229.0,22900.0,2025-07-24 14:59:29.671309
2025-07-24,2087,2025072404051151,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,240,229.0,54960.0,2025-07-24 14:59:29.671947
2025-07-24,2086,2025072404051152,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,1000,229.0,229000.0,2025-07-24 14:59:29.672581
2025-07-24,2085,2025072404051153,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,229.0,45800.0,2025-07-24 14:59:29.673215
2025-07-24,2083,2025072404051154,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,229.0,22900.0,2025-07-24 14:59:29.673844
2025-07-24,2081,2025072404051155,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,418,229.0,95722.0,2025-07-24 14:59:29.674476
2025-07-24,2056,2025072404051165,AKJCL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,170,229.0,38930.0,2025-07-24 14:59:30.458690
2025-07-24,2054,2025072404051167,AKJCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,228.9,11445.0,2025-07-24 14:59:30.520606
2025-07-24,1991,2025072404051219,AKJCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,38,228.8,8694.4,2025-07-24 14:59:31.051535
2025-07-24,1990,2025072404051220,AKJCL,J.F. Securites (PVT) Ltd.,INDEX SECURITIES LIMITED,100,228.8,22880.0,2025-07-24 14:59:31.052576
2025-07-24,1989,2025072404051221,AKJCL,Thrive Brokerage House Pvt. Ltd,INDEX SECURITIES LIMITED,382,228.7,87363.4,2025-07-24 14:59:31.053217
2025-07-24,1988,2025072404051222,AKJCL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,380,228.7,86906.0,2025-07-24 14:59:31.053832
2025-07-24,1953,2025072404051237,AKJCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,228.9,11445.0,2025-07-24 14:59:31.789618
2025-07-24,1867,2025072404051257,AKJCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,750,228.9,171675.0,2025-07-24 14:59:33.726957
2025-07-24,1866,2025072404051258,AKJCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,228.7,57175.0,2025-07-24 14:59:33.728014
2025-07-24,1763,2025072404051307,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,1412,229.0,323348.0,2025-07-24 14:59:34.803783
2025-07-24,1762,2025072404051308,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,500,229.0,114500.0,2025-07-24 14:59:34.804767
2025-07-24,1761,2025072404051309,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,1000,229.0,229000.0,2025-07-24 14:59:34.805697
2025-07-24,1760,2025072404051310,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,194,229.0,44426.0,2025-07-24 14:59:34.806496
2025-07-24,1759,2025072404051311,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,1894,229.0,433726.0,2025-07-24 14:59:34.807252
2025-07-24,1173,2025072404051510,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,228.8,22880.0,2025-07-24 14:59:43.294880
2025-07-24,1133,2025072404051525,AKJCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,228.7,11435.0,2025-07-24 14:59:44.205579
2025-07-24,1121,2025072404051527,AKJCL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,228.8,114400.0,2025-07-24 14:59:44.513675
2025-07-24,1120,2025072404051528,AKJCL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,106,229.0,24274.0,2025-07-24 14:59:44.514723
2025-07-24,1119,2025072404051529,AKJCL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,229.0,11450.0,2025-07-24 14:59:44.515421
2025-07-24,1118,2025072404051530,AKJCL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,229.0,114500.0,2025-07-24 14:59:44.516033
2025-07-24,1117,2025072404051531,AKJCL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,100,229.0,22900.0,2025-07-24 14:59:44.516646
2025-07-24,1116,2025072404051532,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,229.0,22900.0,2025-07-24 14:59:44.517262
2025-07-24,1115,2025072404051533,AKJCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,229.0,114500.0,2025-07-24 14:59:44.517907
2025-07-24,1114,2025072404051534,AKJCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,229.0,11450.0,2025-07-24 14:59:44.518545
2025-07-24,1113,2025072404051535,AKJCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,95,229.0,21755.0,2025-07-24 14:59:44.519154
2025-07-24,1112,2025072404051536,AKJCL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,50,229.0,11450.0,2025-07-24 14:59:44.519767
2025-07-24,1111,2025072404051537,AKJCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,60,229.0,13740.0,2025-07-24 14:59:44.520420
2025-07-24,1109,2025072404051538,AKJCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,237,229.0,54273.0,2025-07-24 14:59:44.521047
2025-07-24,1108,2025072404051539,AKJCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1652,229.0,378308.0,2025-07-24 14:59:44.521725
2025-07-24,980,2025072404051578,AKJCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,228.7,11435.0,2025-07-24 14:59:45.881532
2025-07-24,840,2025072404051622,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,228.9,45780.0,2025-07-24 14:59:48.551355
2025-07-24,690,2025072404051681,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,300,228.9,68670.0,2025-07-24 14:59:51.188987
2025-07-24,561,2025072404051718,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,500,228.9,114450.0,2025-07-24 14:59:53.091632
2025-07-24,333,2025072404051812,AKJCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,68,229.0,15572.0,2025-07-24 14:59:55.958811
2025-07-24,332,2025072404051813,AKJCL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,229.0,22900.0,2025-07-24 14:59:55.959869
