Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,14660,2025072404046758,GLH,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,300.5,3005.0,2025-07-24 14:51:50.128238
2025-07-24,14201,2025072404046887,GLH,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,1000,300.0,300000.0,2025-07-24 14:52:12.578928
2025-07-24,14200,2025072404046888,GLH,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,300.0,150000.0,2025-07-24 14:52:12.579446
2025-07-24,13901,2025072404046976,GLH,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,300.0,3000.0,2025-07-24 14:52:24.665229
2025-07-24,13654,2025072404047102,GLH,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,300.0,150000.0,2025-07-24 14:52:35.162690
2025-07-24,13545,2025072404047138,GLH,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,300.0,3000.0,2025-07-24 14:52:39.790851
2025-07-24,13399,2025072404047196,GLH,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,300.0,150000.0,2025-07-24 14:52:48.413749
2025-07-24,13361,2025072404047209,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2480,300.0,744000.0,2025-07-24 14:52:50.980334
2025-07-24,13271,2025072404047231,GLH,Asian Securities Private Ltd.,Trishakti Securities Public Limited,20,300.5,6010.0,2025-07-24 14:52:55.294244
2025-07-24,13259,2025072404047241,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,300.0,3000.0,2025-07-24 14:52:55.561742
2025-07-24,13073,2025072404047301,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,1490,300.0,447000.0,2025-07-24 14:53:07.693870
2025-07-24,12803,2025072404047374,GLH,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,300.5,60100.0,2025-07-24 14:53:22.328445
2025-07-24,12561,2025072404047438,GLH,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,300.5,60100.0,2025-07-24 14:53:34.179677
2025-07-24,12507,2025072404047456,GLH,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,70,300.5,21035.0,2025-07-24 14:53:36.898450
2025-07-24,12506,2025072404047457,GLH,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,185,300.5,55592.5,2025-07-24 14:53:36.898886
2025-07-24,12505,2025072404047458,GLH,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,300.5,3005.0,2025-07-24 14:53:36.899137
2025-07-24,12439,2025072404047486,GLH,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,10,300.6,3006.0,2025-07-24 14:53:40.451493
2025-07-24,12268,2025072404047553,GLH,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,300.5,30050.0,2025-07-24 14:53:47.714278
2025-07-24,12265,2025072404047555,GLH,Online Securities Pvt. Ltd.,ABC Securities Private Limited,105,300.5,31552.5,2025-07-24 14:53:48.047381
2025-07-24,12264,2025072404047556,GLH,Sharepro Securities Private Limited,ABC Securities Private Limited,395,300.1,118539.5,2025-07-24 14:53:48.047855
2025-07-24,12070,2025072404047620,GLH,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,20,300.6,6012.0,2025-07-24 14:53:57.338054
2025-07-24,11885,2025072404047691,GLH,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,167,300.6,50200.2,2025-07-24 14:54:08.590639
2025-07-24,11659,2025072404047749,GLH,Indira securities pvt. ltd,Thrive Brokerage House Pvt. Ltd,500,300.6,150300.0,2025-07-24 14:54:18.679496
2025-07-24,11644,2025072404047751,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,76,300.5,22838.0,2025-07-24 14:54:19.074421
2025-07-24,11643,2025072404047752,GLH,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,300.3,6006.0,2025-07-24 14:54:19.074901
2025-07-24,11642,2025072404047753,GLH,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,404,300.1,121240.4,2025-07-24 14:54:19.075134
2025-07-24,11619,2025072404047763,GLH,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,282,300.6,84769.2,2025-07-24 14:54:21.348617
2025-07-24,11388,2025072404047852,GLH,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,20,300.7,6014.0,2025-07-24 14:54:31.404092
2025-07-24,11107,2025072404047929,GLH,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,980,300.7,294686.0,2025-07-24 14:54:43.951002
2025-07-24,11106,2025072404047930,GLH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,300.7,6014.0,2025-07-24 14:54:44.017763
2025-07-24,11105,2025072404047931,GLH,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,300.6,150300.0,2025-07-24 14:54:44.018181
2025-07-24,11104,2025072404047932,GLH,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,490,300.2,147098.0,2025-07-24 14:54:44.018418
2025-07-24,10790,2025072404048006,GLH,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,300.8,3008.0,2025-07-24 14:54:55.136677
2025-07-24,10789,2025072404048007,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,300.9,3009.0,2025-07-24 14:54:55.136731
2025-07-24,10463,2025072404048114,GLH,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,155,300.8,46624.0,2025-07-24 14:55:08.986808
2025-07-24,10462,2025072404048115,GLH,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,345,300.9,103810.5,2025-07-24 14:55:08.987334
2025-07-24,10272,2025072404048166,GLH,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,30,300.7,9021.0,2025-07-24 14:55:17.151170
2025-07-24,10271,2025072404048167,GLH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,300.7,19244.8,2025-07-24 14:55:17.151667
2025-07-24,10091,2025072404048253,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,300.9,3009.0,2025-07-24 14:55:23.115195
2025-07-24,9925,2025072404048301,GLH,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,21,300.8,6316.8,2025-07-24 14:55:32.101288
2025-07-24,9924,2025072404048302,GLH,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,60,300.8,18048.0,2025-07-24 14:55:32.101769
2025-07-24,9923,2025072404048303,GLH,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,136,300.7,40895.2,2025-07-24 14:55:32.102016
2025-07-24,9922,2025072404048304,GLH,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,183,300.7,55028.1,2025-07-24 14:55:32.102236
2025-07-24,9773,2025072404048378,GLH,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,317,300.7,95321.9,2025-07-24 14:55:36.962519
2025-07-24,9772,2025072404048379,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,300.7,60140.0,2025-07-24 14:55:36.963024
2025-07-24,9272,2025072404048559,GLH,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,20,300.7,6014.0,2025-07-24 14:55:53.344639
2025-07-24,8361,2025072404048815,GLH,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,11,300.7,3307.7,2025-07-24 14:56:32.249024
2025-07-24,8355,2025072404048817,GLH,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,202,300.7,60741.4,2025-07-24 14:56:32.769156
2025-07-24,8354,2025072404048818,GLH,Kumari Securities Private Limited,Aryatara Investment & Securities,10,300.7,3007.0,2025-07-24 14:56:32.769633
2025-07-24,8276,2025072404048852,GLH,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,188,300.7,56531.6,2025-07-24 14:56:35.405408
2025-07-24,8274,2025072404048853,GLH,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,22,300.5,6611.0,2025-07-24 14:56:35.774808
2025-07-24,7965,2025072404048947,GLH,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,300.9,3009.0,2025-07-24 14:56:45.183775
2025-07-24,7930,2025072404048960,GLH,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,300.9,300900.0,2025-07-24 14:56:46.573678
2025-07-24,7798,2025072404048992,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,625,300.9,188062.5,2025-07-24 14:56:51.018941
2025-07-24,7797,2025072404048993,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,80,301.0,24080.0,2025-07-24 14:56:51.019381
2025-07-24,7796,2025072404048994,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,50,301.0,15050.0,2025-07-24 14:56:51.019615
2025-07-24,7795,2025072404048995,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,301.0,3010.0,2025-07-24 14:56:51.019833
2025-07-24,7794,2025072404048996,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,500,301.0,150500.0,2025-07-24 14:56:51.020055
2025-07-24,7793,2025072404048997,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,301.0,301000.0,2025-07-24 14:56:51.020278
2025-07-24,7792,2025072404048998,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,301.0,301000.0,2025-07-24 14:56:51.020497
2025-07-24,7791,2025072404048999,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,150,301.0,45150.0,2025-07-24 14:56:51.020721
2025-07-24,7790,2025072404049000,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,20,301.0,6020.0,2025-07-24 14:56:51.020940
2025-07-24,7789,2025072404049001,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,10,301.0,3010.0,2025-07-24 14:56:51.021160
2025-07-24,7788,2025072404049002,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,300,301.0,90300.0,2025-07-24 14:56:51.021386
2025-07-24,7787,2025072404049003,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,270,301.0,81270.0,2025-07-24 14:56:51.021601
2025-07-24,7786,2025072404049004,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,17,301.0,5117.0,2025-07-24 14:56:51.021836
2025-07-24,7785,2025072404049005,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,968,301.0,291368.0,2025-07-24 14:56:51.022051
2025-07-24,7432,2025072404049141,GLH,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,30,300.9,9027.0,2025-07-24 14:57:03.172914
2025-07-24,7431,2025072404049142,GLH,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,1032,301.0,310632.0,2025-07-24 14:57:03.173399
2025-07-24,7430,2025072404049143,GLH,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,100,301.0,30100.0,2025-07-24 14:57:03.173680
2025-07-24,7429,2025072404049144,GLH,Sharepro Securities Private Limited,Sani Securities Company Ltd.,10,301.0,3010.0,2025-07-24 14:57:03.173932
2025-07-24,7428,2025072404049145,GLH,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,301.0,30100.0,2025-07-24 14:57:03.174169
2025-07-24,7412,2025072404049155,GLH,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,20,301.1,6022.0,2025-07-24 14:57:03.499393
2025-07-24,7404,2025072404049157,GLH,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,30,301.0,9030.0,2025-07-24 14:57:03.870552
2025-07-24,7366,2025072404049169,GLH,Sharepro Securities Private Limited,Sani Securities Company Ltd.,698,301.0,210098.0,2025-07-24 14:57:05.323046
2025-07-24,6923,2025072404049319,GLH,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,302,301.0,90902.0,2025-07-24 14:57:19.988899
2025-07-24,6907,2025072404049328,GLH,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,301.0,30100.0,2025-07-24 14:57:20.445243
2025-07-24,6870,2025072404049343,GLH,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,13,301.1,3914.3,2025-07-24 14:57:21.658838
2025-07-24,6782,2025072404049383,GLH,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,598,301.0,179998.0,2025-07-24 14:57:25.437824
2025-07-24,6781,2025072404049384,GLH,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,400,301.0,120400.0,2025-07-24 14:57:25.438274
2025-07-24,6281,2025072404049575,GLH,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,301.0,30100.0,2025-07-24 14:57:40.071663
2025-07-24,6273,2025072404049578,GLH,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,38,301.1,11441.8,2025-07-24 14:57:40.525011
2025-07-24,5974,2025072404049657,GLH,Pragyan Securities (PVT) Ltd.,Property Wiard Limited,50,301.5,15075.0,2025-07-24 14:57:51.808299
2025-07-24,5973,2025072404049658,GLH,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,301.5,15075.0,2025-07-24 14:57:51.808814
2025-07-24,5972,2025072404049659,GLH,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,301.5,60300.0,2025-07-24 14:57:51.809054
2025-07-24,5945,2025072404049672,GLH,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,301.5,3015.0,2025-07-24 14:57:53.137651
2025-07-24,5895,2025072404049693,GLH,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,215,301.5,64822.5,2025-07-24 14:57:55.322518
2025-07-24,5881,2025072404049701,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,175,301.5,52762.5,2025-07-24 14:57:56.083843
2025-07-24,5777,2025072404049754,GLH,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,320,301.5,96480.0,2025-07-24 14:57:59.569850
2025-07-24,5656,2025072404049812,GLH,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,301.8,3018.0,2025-07-24 14:58:04.020323
2025-07-24,5573,2025072404049843,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,40,301.8,12072.0,2025-07-24 14:58:07.812305
2025-07-24,5572,2025072404049844,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,460,301.8,138828.0,2025-07-24 14:58:07.812756
2025-07-24,5323,2025072404049932,GLH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,540,301.8,162972.0,2025-07-24 14:58:14.457333
2025-07-24,5231,2025072404049942,GLH,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,460,301.8,138828.0,2025-07-24 14:58:16.794659
2025-07-24,5230,2025072404049943,GLH,Infinity Securities Limited,Sharepro Securities Private Limited,50,301.1,15055.0,2025-07-24 14:58:16.795124
2025-07-24,5229,2025072404049944,GLH,ABC Securities Private Limited,Sharepro Securities Private Limited,1490,301.1,448639.0,2025-07-24 14:58:16.795353
2025-07-24,5101,2025072404050002,GLH,Asian Securities Private Ltd.,Sundhara Securities Limited,20,301.7,6034.0,2025-07-24 14:58:20.731321
2025-07-24,5048,2025072404050011,GLH,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,301.5,30150.0,2025-07-24 14:58:23.042399
2025-07-24,4798,2025072404050114,GLH,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,301.9,3019.0,2025-07-24 14:58:31.659381
2025-07-24,4776,2025072404050125,GLH,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,990,301.9,298881.0,2025-07-24 14:58:32.264188
2025-07-24,4775,2025072404050126,GLH,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,500,301.9,150950.0,2025-07-24 14:58:32.264641
2025-07-24,4774,2025072404050127,GLH,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,50,302.0,15100.0,2025-07-24 14:58:32.264858
2025-07-24,4773,2025072404050128,GLH,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,302.0,7550.0,2025-07-24 14:58:32.265071
2025-07-24,4772,2025072404050129,GLH,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,235,302.0,70970.0,2025-07-24 14:58:32.265281
2025-07-24,4605,2025072404050193,GLH,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,650,301.8,196170.0,2025-07-24 14:58:37.737468
2025-07-24,4564,2025072404050218,GLH,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,350,301.8,105630.0,2025-07-24 14:58:38.762564
2025-07-24,4492,2025072404050241,GLH,Premier Securities Company Ltd.,Sharepro Securities Private Limited,550,301.8,165990.0,2025-07-24 14:58:41.674183
2025-07-24,4302,2025072404050292,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,20,301.8,6036.0,2025-07-24 14:58:45.560572
2025-07-24,4191,2025072404050320,GLH,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,80,301.8,24144.0,2025-07-24 14:58:47.975857
2025-07-24,4190,2025072404050321,GLH,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,20,302.0,6040.0,2025-07-24 14:58:47.976329
2025-07-24,4124,2025072404050336,GLH,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,301.5,30150.0,2025-07-24 14:58:49.621227
2025-07-24,3858,2025072404050428,GLH,Asian Securities Private Ltd.,Sundhara Securities Limited,10,301.9,3019.0,2025-07-24 14:58:56.788510
2025-07-24,3857,2025072404050429,GLH,Asian Securities Private Ltd.,Capital Max Securities Ltd,10,302.0,3020.0,2025-07-24 14:58:56.788570
2025-07-24,3848,2025072404050433,GLH,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,500,302.0,151000.0,2025-07-24 14:58:56.880502
2025-07-24,3312,2025072404050617,GLH,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,302.0,90600.0,2025-07-24 14:59:10.022614
2025-07-24,2934,2025072404050744,GLH,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,301.9,3019.0,2025-07-24 14:59:17.033426
2025-07-24,2898,2025072404050761,GLH,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,301.9,3019.0,2025-07-24 14:59:17.663910
2025-07-24,2457,2025072404050924,GLH,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,301.9,3019.0,2025-07-24 14:59:25.479338
2025-07-24,2386,2025072404050956,GLH,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,190,301.8,57342.0,2025-07-24 14:59:26.446756
2025-07-24,2385,2025072404050957,GLH,Linch Stock Market Ltd.,Indira securities pvt. ltd,300,301.5,90450.0,2025-07-24 14:59:26.446800
2025-07-24,2384,2025072404050958,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,200,301.5,60300.0,2025-07-24 14:59:26.446833
2025-07-24,2383,2025072404050959,GLH,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,200,301.5,60300.0,2025-07-24 14:59:26.446860
2025-07-24,2382,2025072404050960,GLH,Premier Securities Company Ltd.,Indira securities pvt. ltd,210,301.2,63252.0,2025-07-24 14:59:26.446894
2025-07-24,2325,2025072404050985,GLH,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,301.9,51323.0,2025-07-24 14:59:27.432547
2025-07-24,2324,2025072404050986,GLH,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,30,302.0,9060.0,2025-07-24 14:59:27.433084
2025-07-24,2077,2025072404051158,GLH,Sharepro Securities Private Limited,Sharepro Securities Private Limited,240,301.9,72456.0,2025-07-24 14:59:29.784302
2025-07-24,2076,2025072404051159,GLH,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,200,301.9,60380.0,2025-07-24 14:59:29.784715
2025-07-24,1868,2025072404051256,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,10,301.8,3018.0,2025-07-24 14:59:33.715589
2025-07-24,1300,2025072404051484,GLH,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,10,301.8,3018.0,2025-07-24 14:59:41.734654
2025-07-24,1101,2025072404051541,GLH,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,301.8,150900.0,2025-07-24 14:59:44.592062
2025-07-24,958,2025072404051588,GLH,ABC Securities Private Limited,Sharepro Securities Private Limited,40,301.8,12072.0,2025-07-24 14:59:46.343190
2025-07-24,957,2025072404051589,GLH,ABC Securities Private Limited,Sharepro Securities Private Limited,960,301.9,289824.0,2025-07-24 14:59:46.343660
2025-07-24,712,2025072404051676,GLH,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,335,301.5,101002.5,2025-07-24 14:59:50.812766
2025-07-24,490,2025072404051772,GLH,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,40,301.9,12076.0,2025-07-24 14:59:54.146964
2025-07-24,489,2025072404051773,GLH,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,110,302.0,33220.0,2025-07-24 14:59:54.147394
2025-07-24,171,2025072404051865,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,1500,301.9,452850.0,2025-07-24 14:59:57.822256
2025-07-24,37,2025072404051933,GLH,Asian Securities Private Ltd.,Sharepro Securities Private Limited,10,301.9,3019.0,2025-07-24 14:59:59.605730
