Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,14912,2025072404046643,SSHL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,85,302.3,25695.5,2025-07-24 14:51:35.898625
2025-07-24,14682,2025072404046754,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,302.3,3023.0,2025-07-24 14:51:48.296557
2025-07-24,14674,2025072404046756,SSHL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,255,302.3,77086.5,2025-07-24 14:51:49.451612
2025-07-24,14673,2025072404046757,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,302.4,3024.0,2025-07-24 14:51:49.452457
2025-07-24,14549,2025072404046789,SSHL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,302.4,27216.0,2025-07-24 14:51:55.297804
2025-07-24,14548,2025072404046790,SSHL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,910,302.4,275184.0,2025-07-24 14:51:55.298647
2025-07-24,14365,2025072404046841,SSHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,300,302.0,90600.0,2025-07-24 14:52:03.484572
2025-07-24,14364,2025072404046842,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,30,302.0,9060.0,2025-07-24 14:52:03.485334
2025-07-24,14363,2025072404046843,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,165,302.0,49830.0,2025-07-24 14:52:03.486025
2025-07-24,14259,2025072404046866,SSHL,Aryatara Investment & Securities,Sundhara Securities Limited,10,302.4,3024.0,2025-07-24 14:52:08.310854
2025-07-24,14143,2025072404046892,SSHL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,40,302.0,12080.0,2025-07-24 14:52:14.728526
2025-07-24,14142,2025072404046893,SSHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,20,302.0,6040.0,2025-07-24 14:52:14.729332
2025-07-24,14141,2025072404046894,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,40,302.0,12080.0,2025-07-24 14:52:14.729772
2025-07-24,13950,2025072404046949,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,302.0,3020.0,2025-07-24 14:52:22.373937
2025-07-24,13697,2025072404047094,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,302.0,3020.0,2025-07-24 14:52:33.428024
2025-07-24,13574,2025072404047130,SSHL,Kumari Securities Private Limited,Sundhara Securities Limited,10,302.4,3024.0,2025-07-24 14:52:38.485340
2025-07-24,13536,2025072404047141,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,302.4,3024.0,2025-07-24 14:52:40.409944
2025-07-24,13251,2025072404047242,SSHL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,105,302.3,31741.5,2025-07-24 14:52:55.877350
2025-07-24,13179,2025072404047261,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,302.1,3021.0,2025-07-24 14:53:00.329052
2025-07-24,13053,2025072404047314,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,375,302.3,113362.5,2025-07-24 14:53:08.862239
2025-07-24,13009,2025072404047325,SSHL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,500,302.4,151200.0,2025-07-24 14:53:11.515904
2025-07-24,12549,2025072404047441,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,12,302.3,3627.6,2025-07-24 14:53:34.547949
2025-07-24,12443,2025072404047482,SSHL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,30,302.4,9072.0,2025-07-24 14:53:40.095574
2025-07-24,12442,2025072404047483,SSHL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,100,302.4,30240.0,2025-07-24 14:53:40.096397
2025-07-24,12441,2025072404047484,SSHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,302.4,15120.0,2025-07-24 14:53:40.096951
2025-07-24,12437,2025072404047487,SSHL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,820,302.4,247968.0,2025-07-24 14:53:40.573449
2025-07-24,12436,2025072404047488,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,13,302.3,3929.9,2025-07-24 14:53:40.574235
2025-07-24,12435,2025072404047489,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,302.2,302200.0,2025-07-24 14:53:40.574698
2025-07-24,12434,2025072404047490,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,350,302.2,105770.0,2025-07-24 14:53:40.575128
2025-07-24,12433,2025072404047491,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,470,302.1,141987.0,2025-07-24 14:53:40.575729
2025-07-24,12432,2025072404047492,SSHL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,367,302.1,110870.7,2025-07-24 14:53:40.576217
2025-07-24,12402,2025072404047499,SSHL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,302.1,15105.0,2025-07-24 14:53:42.205103
2025-07-24,11931,2025072404047666,SSHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,302.1,60420.0,2025-07-24 14:54:04.705012
2025-07-24,11876,2025072404047694,SSHL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,302.1,15105.0,2025-07-24 14:54:09.213253
2025-07-24,11859,2025072404047699,SSHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,302.1,3021.0,2025-07-24 14:54:09.968974
2025-07-24,11447,2025072404047829,SSHL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,200,302.1,60420.0,2025-07-24 14:54:28.255627
2025-07-24,11415,2025072404047843,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,302.7,75675.0,2025-07-24 14:54:29.758976
2025-07-24,11414,2025072404047844,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,302.7,60540.0,2025-07-24 14:54:29.759111
2025-07-24,11413,2025072404047845,SSHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,302.7,30270.0,2025-07-24 14:54:29.759253
2025-07-24,11412,2025072404047846,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,302.8,75700.0,2025-07-24 14:54:29.759383
2025-07-24,11411,2025072404047847,SSHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,302.8,60560.0,2025-07-24 14:54:29.759477
2025-07-24,11275,2025072404047885,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,302.3,15115.0,2025-07-24 14:54:36.684107
2025-07-24,11231,2025072404047893,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,302.2,15110.0,2025-07-24 14:54:38.751010
2025-07-24,11230,2025072404047894,SSHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,311,302.1,93953.1,2025-07-24 14:54:38.752652
2025-07-24,10929,2025072404047989,SSHL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,75,302.3,22672.5,2025-07-24 14:54:50.328079
2025-07-24,10296,2025072404048149,SSHL,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,100,302.8,30280.0,2025-07-24 14:55:16.150485
2025-07-24,10295,2025072404048150,SSHL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,50,302.9,15145.0,2025-07-24 14:55:16.151309
2025-07-24,10294,2025072404048151,SSHL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,250,302.9,75725.0,2025-07-24 14:55:16.151896
2025-07-24,10293,2025072404048152,SSHL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,303.0,30300.0,2025-07-24 14:55:16.152455
2025-07-24,10292,2025072404048153,SSHL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,300,303.0,90900.0,2025-07-24 14:55:16.152990
2025-07-24,10291,2025072404048154,SSHL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,125,303.0,37875.0,2025-07-24 14:55:16.153578
2025-07-24,9867,2025072404048332,SSHL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,175,303.0,53025.0,2025-07-24 14:55:33.742979
2025-07-24,9866,2025072404048333,SSHL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,20,303.0,6060.0,2025-07-24 14:55:33.743767
2025-07-24,9865,2025072404048334,SSHL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,303.0,151500.0,2025-07-24 14:55:33.744190
2025-07-24,9864,2025072404048335,SSHL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,90,303.0,27270.0,2025-07-24 14:55:33.744604
2025-07-24,9863,2025072404048336,SSHL,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,65,303.0,19695.0,2025-07-24 14:55:33.745031
2025-07-24,9832,2025072404048341,SSHL,Sani Securities Company Ltd.,Infinity Securities Limited,10,303.0,3030.0,2025-07-24 14:55:35.565596
2025-07-24,9826,2025072404048342,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Infinity Securities Limited,100,303.0,30300.0,2025-07-24 14:55:35.664867
2025-07-24,9814,2025072404048346,SSHL,Stoxkarts Securities Limited,Infinity Securities Limited,500,303.0,151500.0,2025-07-24 14:55:36.103858
2025-07-24,9764,2025072404048385,SSHL,Premier Securities Company Ltd.,Infinity Securities Limited,200,303.0,60600.0,2025-07-24 14:55:37.187562
2025-07-24,9554,2025072404048441,SSHL,Naasa Securities Co. Ltd.,Infinity Securities Limited,58,303.0,17574.0,2025-07-24 14:55:43.262550
2025-07-24,9545,2025072404048445,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,67,303.0,20301.0,2025-07-24 14:55:43.952893
2025-07-24,9544,2025072404048446,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,433,303.0,131199.0,2025-07-24 14:55:43.953664
2025-07-24,8968,2025072404048653,SSHL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,200,302.7,60540.0,2025-07-24 14:56:07.505086
2025-07-24,8735,2025072404048715,SSHL,Secured Securities Ltd.,Kumari Securities Private Limited,330,302.7,99891.0,2025-07-24 14:56:15.638645
2025-07-24,8659,2025072404048733,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,200,302.7,60540.0,2025-07-24 14:56:17.807208
2025-07-24,8627,2025072404048740,SSHL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,35,302.5,10587.5,2025-07-24 14:56:19.829992
2025-07-24,8626,2025072404048741,SSHL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,65,302.5,19662.5,2025-07-24 14:56:19.830729
2025-07-24,8581,2025072404048753,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,600,302.7,181620.0,2025-07-24 14:56:22.434897
2025-07-24,8460,2025072404048792,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,170,302.7,51459.0,2025-07-24 14:56:29.240471
2025-07-24,8459,2025072404048793,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,67,303.0,20301.0,2025-07-24 14:56:29.241216
2025-07-24,8458,2025072404048794,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,1000,303.0,303000.0,2025-07-24 14:56:29.241639
2025-07-24,8457,2025072404048795,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,303.0,3030.0,2025-07-24 14:56:29.242044
2025-07-24,8456,2025072404048796,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,303.0,90900.0,2025-07-24 14:56:29.242452
2025-07-24,8455,2025072404048797,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,303.0,60600.0,2025-07-24 14:56:29.242854
2025-07-24,8454,2025072404048798,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,253,303.0,76659.0,2025-07-24 14:56:29.243257
2025-07-24,8450,2025072404048799,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,303.0,60600.0,2025-07-24 14:56:29.454981
2025-07-24,8233,2025072404048865,SSHL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,302.5,18150.0,2025-07-24 14:56:36.894304
2025-07-24,8056,2025072404048919,SSHL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,1000,303.0,303000.0,2025-07-24 14:56:41.978037
2025-07-24,8023,2025072404048937,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,48,303.0,14544.0,2025-07-24 14:56:43.562148
2025-07-24,7957,2025072404048951,SSHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,302.5,3025.0,2025-07-24 14:56:45.595868
2025-07-24,7753,2025072404049012,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,302.9,51493.0,2025-07-24 14:56:52.655103
2025-07-24,7496,2025072404049099,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,302.9,7572.5,2025-07-24 14:57:01.439502
2025-07-24,7492,2025072404049100,SSHL,Capital Max Securities Ltd,Sundhara Securities Limited,222,302.7,67199.4,2025-07-24 14:57:01.603747
2025-07-24,7349,2025072404049173,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,255,302.9,77239.5,2025-07-24 14:57:06.396973
2025-07-24,7348,2025072404049174,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,160,303.0,48480.0,2025-07-24 14:57:06.397752
2025-07-24,7242,2025072404049213,SSHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,558,302.7,168906.6,2025-07-24 14:57:09.261761
2025-07-24,6743,2025072404049405,SSHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,99,302.9,29987.1,2025-07-24 14:57:26.489431
2025-07-24,6440,2025072404049516,SSHL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,60,302.9,18174.0,2025-07-24 14:57:34.096479
2025-07-24,6387,2025072404049540,SSHL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,491,302.9,148723.9,2025-07-24 14:57:35.637848
2025-07-24,6386,2025072404049541,SSHL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,15,302.9,4543.5,2025-07-24 14:57:35.638631
2025-07-24,6385,2025072404049542,SSHL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,444,303.0,134532.0,2025-07-24 14:57:35.639189
2025-07-24,6030,2025072404049641,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,95,303.0,28785.0,2025-07-24 14:57:50.134834
2025-07-24,6029,2025072404049642,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sipla Securities Private Limited,500,303.0,151500.0,2025-07-24 14:57:50.135592
2025-07-24,6028,2025072404049643,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,303.0,15150.0,2025-07-24 14:57:50.136032
2025-07-24,6027,2025072404049644,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,303.0,16665.0,2025-07-24 14:57:50.136454
2025-07-24,5908,2025072404049682,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,303.0,19695.0,2025-07-24 14:57:54.169668
2025-07-24,5853,2025072404049714,SSHL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,302.9,90870.0,2025-07-24 14:57:57.495472
2025-07-24,5812,2025072404049739,SSHL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,45,302.9,13630.5,2025-07-24 14:57:58.607538
2025-07-24,5759,2025072404049758,SSHL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,303.0,90900.0,2025-07-24 14:58:00.588681
2025-07-24,5741,2025072404049766,SSHL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,302.9,15145.0,2025-07-24 14:58:01.532728
2025-07-24,5657,2025072404049811,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,303.0,3030.0,2025-07-24 14:58:03.875583
2025-07-24,5586,2025072404049837,SSHL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,303.0,151500.0,2025-07-24 14:58:07.221826
2025-07-24,5028,2025072404050017,SSHL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,70,303.0,21210.0,2025-07-24 14:58:23.623583
2025-07-24,5027,2025072404050018,SSHL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,230,303.0,69690.0,2025-07-24 14:58:23.625176
2025-07-24,4967,2025072404050030,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,302.9,30290.0,2025-07-24 14:58:26.531688
2025-07-24,4966,2025072404050031,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,302.9,30290.0,2025-07-24 14:58:26.532493
2025-07-24,4916,2025072404050057,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,303.0,75750.0,2025-07-24 14:58:27.874724
2025-07-24,4734,2025072404050142,SSHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,60,302.9,18174.0,2025-07-24 14:58:33.782188
2025-07-24,4733,2025072404050143,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,15,302.9,4543.5,2025-07-24 14:58:33.782921
2025-07-24,4692,2025072404050157,SSHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,45,302.8,13626.0,2025-07-24 14:58:34.688847
2025-07-24,4691,2025072404050158,SSHL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,255,302.8,77214.0,2025-07-24 14:58:34.689659
2025-07-24,4614,2025072404050191,SSHL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,302.9,30290.0,2025-07-24 14:58:37.467505
2025-07-24,4389,2025072404050269,SSHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,661,302.9,200216.9,2025-07-24 14:58:43.680565
2025-07-24,4372,2025072404050270,SSHL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,164,302.9,49675.6,2025-07-24 14:58:43.836066
2025-07-24,4371,2025072404050271,SSHL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,36,302.9,10904.4,2025-07-24 14:58:43.836893
2025-07-24,4367,2025072404050274,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,464,302.9,140545.6,2025-07-24 14:58:44.066570
2025-07-24,4365,2025072404050275,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,536,303.0,162408.0,2025-07-24 14:58:44.067396
2025-07-24,4088,2025072404050354,SSHL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,500,303.0,151500.0,2025-07-24 14:58:50.453233
2025-07-24,4036,2025072404050379,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,134,303.0,40602.0,2025-07-24 14:58:52.492413
2025-07-24,4035,2025072404050380,SSHL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,303.0,30300.0,2025-07-24 14:58:52.494075
2025-07-24,4034,2025072404050381,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,265,303.0,80295.0,2025-07-24 14:58:52.495633
2025-07-24,4033,2025072404050382,SSHL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,934,303.0,283002.0,2025-07-24 14:58:52.497126
2025-07-24,4032,2025072404050383,SSHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,303.0,60600.0,2025-07-24 14:58:52.498618
2025-07-24,4031,2025072404050384,SSHL,Aryatara Investment & Securities,Sani Securities Company Ltd.,17,303.0,5151.0,2025-07-24 14:58:52.499916
2025-07-24,3791,2025072404050437,SSHL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,89,302.9,26958.1,2025-07-24 14:58:57.837788
2025-07-24,3790,2025072404050438,SSHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,302.9,30290.0,2025-07-24 14:58:57.838492
2025-07-24,3736,2025072404050469,SSHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,30,302.9,9087.0,2025-07-24 14:58:59.029795
2025-07-24,3436,2025072404050571,SSHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,99,302.9,29987.1,2025-07-24 14:59:06.331621
2025-07-24,3431,2025072404050572,SSHL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,302.8,13626.0,2025-07-24 14:59:06.536259
2025-07-24,3430,2025072404050573,SSHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,302.8,15140.0,2025-07-24 14:59:06.536334
2025-07-24,3429,2025072404050574,SSHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,205,302.7,62053.5,2025-07-24 14:59:06.536367
2025-07-24,3389,2025072404050588,SSHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,30,302.9,9087.0,2025-07-24 14:59:07.702810
2025-07-24,3371,2025072404050595,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,200,302.9,60580.0,2025-07-24 14:59:08.283323
2025-07-24,3028,2025072404050726,SSHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,15,302.7,4540.5,2025-07-24 14:59:15.677686
2025-07-24,3027,2025072404050727,SSHL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,285,302.7,86269.5,2025-07-24 14:59:15.678386
2025-07-24,2852,2025072404050791,SSHL,Linch Stock Market Ltd.,Sweta Securities Private Limited,250,302.7,75675.0,2025-07-24 14:59:18.511968
