Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-22,27133,2025072204036483,SSHL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,237,294.1,69701.7,2025-07-22 14:35:46.765439
2025-07-22,27132,2025072204036484,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,500,294.1,147050.0,2025-07-22 14:35:46.766097
2025-07-22,27131,2025072204036485,SSHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,118,294.1,34703.8,2025-07-22 14:35:46.766667
2025-07-22,27080,2025072204036493,SSHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,882,294.1,259396.2,2025-07-22 14:35:52.809757
2025-07-22,27079,2025072204036494,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,118,294.0,34692.0,2025-07-22 14:35:52.811847
2025-07-22,26898,2025072204036544,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,240,294.9,70776.0,2025-07-22 14:36:06.884167
2025-07-22,26897,2025072204036545,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,784,295.0,231280.0,2025-07-22 14:36:06.886227
2025-07-22,26806,2025072204036571,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,294.0,147000.0,2025-07-22 14:36:15.031801
2025-07-22,26784,2025072204036572,SSHL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,337,295.0,99415.0,2025-07-22 14:36:16.125799
2025-07-22,26433,2025072204036659,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,800,294.1,235280.0,2025-07-22 14:36:40.214771
2025-07-22,26153,2025072204036793,SSHL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,294.5,5890.0,2025-07-22 14:36:54.730511
2025-07-22,26149,2025072204036795,SSHL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,294.5,2945.0,2025-07-22 14:36:55.302273
2025-07-22,26148,2025072204036796,SSHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,40,294.1,11764.0,2025-07-22 14:36:55.303272
2025-07-22,26115,2025072204036809,SSHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,160,294.1,47056.0,2025-07-22 14:36:58.331479
2025-07-22,26093,2025072204036816,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,271,294.0,79674.0,2025-07-22 14:37:00.303826
2025-07-22,26092,2025072204036817,SSHL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,294.0,147000.0,2025-07-22 14:37:00.304807
2025-07-22,26091,2025072204036818,SSHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,250,294.0,73500.0,2025-07-22 14:37:00.305427
2025-07-22,26088,2025072204036819,SSHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-22 14:37:00.306123
2025-07-22,26087,2025072204036820,SSHL,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,70,294.0,20580.0,2025-07-22 14:37:00.306785
2025-07-22,26086,2025072204036821,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,294.0,2940.0,2025-07-22 14:37:00.307538
2025-07-22,26085,2025072204036822,SSHL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,294.0,58800.0,2025-07-22 14:37:00.308258
2025-07-22,26084,2025072204036823,SSHL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,49,294.0,14406.0,2025-07-22 14:37:00.308969
2025-07-22,25971,2025072204036864,SSHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,175,294.0,51450.0,2025-07-22 14:37:12.389012
2025-07-22,25970,2025072204036865,SSHL,Infinity Securities Limited,Sumeru Securities Pvt. Ltd.,510,294.0,149940.0,2025-07-22 14:37:12.390020
2025-07-22,25969,2025072204036866,SSHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-22 14:37:12.390702
2025-07-22,25968,2025072204036867,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,15,294.0,4410.0,2025-07-22 14:37:12.391270
2025-07-22,25824,2025072204036907,SSHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,294.0,5880.0,2025-07-22 14:37:22.268514
2025-07-22,25703,2025072204036921,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,165,294.0,48510.0,2025-07-22 14:37:30.535717
2025-07-22,25702,2025072204036922,SSHL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,140,294.0,41160.0,2025-07-22 14:37:30.538303
2025-07-22,25701,2025072204036923,SSHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,170,294.0,49980.0,2025-07-22 14:37:30.539400
2025-07-22,25700,2025072204036924,SSHL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,300,294.0,88200.0,2025-07-22 14:37:30.540114
2025-07-22,25699,2025072204036925,SSHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,25,294.0,7350.0,2025-07-22 14:37:30.540871
2025-07-22,25685,2025072204036932,SSHL,Sharepro Securities Private Limited,Aryatara Investment & Securities,40,294.1,11764.0,2025-07-22 14:37:33.522594
2025-07-22,25658,2025072204036943,SSHL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,25,294.0,7350.0,2025-07-22 14:37:36.756774
2025-07-22,25657,2025072204036944,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,25,294.0,7350.0,2025-07-22 14:37:36.758833
2025-07-22,25656,2025072204036945,SSHL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,390,294.0,114660.0,2025-07-22 14:37:36.760495
2025-07-22,25544,2025072204036986,SSHL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,294.1,29410.0,2025-07-22 14:37:48.622792
2025-07-22,25543,2025072204036987,SSHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,110,294.0,32340.0,2025-07-22 14:37:48.623878
2025-07-22,25542,2025072204036988,SSHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,31,294.0,9114.0,2025-07-22 14:37:48.624740
2025-07-22,25541,2025072204036989,SSHL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,294.0,58800.0,2025-07-22 14:37:48.625545
2025-07-22,25540,2025072204036990,SSHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-22 14:37:48.626348
2025-07-22,25539,2025072204036991,SSHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-22 14:37:48.627179
2025-07-22,25538,2025072204036992,SSHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,180,294.0,52920.0,2025-07-22 14:37:48.627980
2025-07-22,25537,2025072204036993,SSHL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,179,294.0,52626.0,2025-07-22 14:37:48.628734
2025-07-22,25347,2025072204037014,SSHL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,399,294.1,117345.9,2025-07-22 14:38:00.721985
2025-07-22,25346,2025072204037015,SSHL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,21,294.0,6174.0,2025-07-22 14:38:00.724039
2025-07-22,25345,2025072204037016,SSHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-22 14:38:00.725706
2025-07-22,25344,2025072204037017,SSHL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-22 14:38:00.727339
2025-07-22,25343,2025072204037018,SSHL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1380,294.0,405720.0,2025-07-22 14:38:00.728949
2025-07-22,25213,2025072204037071,SSHL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,120,294.0,35280.0,2025-07-22 14:38:14.812659
2025-07-22,25212,2025072204037072,SSHL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,10,294.0,2940.0,2025-07-22 14:38:14.813757
2025-07-22,25211,2025072204037073,SSHL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,294.0,5880.0,2025-07-22 14:38:14.814633
2025-07-22,25210,2025072204037074,SSHL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,650,293.9,191035.0,2025-07-22 14:38:14.815338
2025-07-22,24480,2025072204037230,SSHL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,294.0,88200.0,2025-07-22 14:39:16.942206
2025-07-22,24479,2025072204037231,SSHL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,294.0,147000.0,2025-07-22 14:39:16.943148
2025-07-22,24442,2025072204037243,SSHL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,294.4,29440.0,2025-07-22 14:39:20.440184
2025-07-22,24128,2025072204037308,SSHL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,500,294.0,147000.0,2025-07-22 14:39:46.042183
2025-07-22,24127,2025072204037309,SSHL,Citizens Share Broker Limited,Sharepro Securities Private Limited,72,294.0,21168.0,2025-07-22 14:39:46.044481
2025-07-22,24126,2025072204037310,SSHL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,15,294.0,4410.0,2025-07-22 14:39:46.045693
2025-07-22,24125,2025072204037311,SSHL,Pragyan Securities (PVT) Ltd.,Sharepro Securities Private Limited,350,293.9,102865.0,2025-07-22 14:39:46.046332
2025-07-22,24124,2025072204037312,SSHL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,63,293.8,18509.4,2025-07-22 14:39:46.046880
2025-07-22,24046,2025072204037330,SSHL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,293.9,88170.0,2025-07-22 14:39:54.066859
2025-07-22,24045,2025072204037331,SSHL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,137,293.8,40250.6,2025-07-22 14:39:54.067823
2025-07-22,24044,2025072204037332,SSHL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,293.7,146850.0,2025-07-22 14:39:54.068377
2025-07-22,24043,2025072204037333,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,63,293.7,18503.1,2025-07-22 14:39:54.068926
2025-07-22,23779,2025072204037423,SSHL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,280,293.9,82292.0,2025-07-22 14:40:11.577906
2025-07-22,23778,2025072204037424,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,537,293.7,157716.9,2025-07-22 14:40:11.578937
2025-07-22,23777,2025072204037425,SSHL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,383,293.6,112448.8,2025-07-22 14:40:11.579669
2025-07-22,23619,2025072204037462,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,293.8,29380.0,2025-07-22 14:40:21.604670
2025-07-22,23618,2025072204037463,SSHL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,47,293.6,13799.2,2025-07-22 14:40:21.605643
2025-07-22,23617,2025072204037464,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,20,293.6,5872.0,2025-07-22 14:40:21.606197
2025-07-22,23616,2025072204037465,SSHL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,293.5,2935.0,2025-07-22 14:40:21.606734
2025-07-22,23615,2025072204037466,SSHL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,25,293.5,7337.5,2025-07-22 14:40:21.607276
2025-07-22,23614,2025072204037467,SSHL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,898,293.4,263473.2,2025-07-22 14:40:21.607834
2025-07-22,23431,2025072204037501,SSHL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,625,293.4,183375.0,2025-07-22 14:40:33.634116
2025-07-22,23430,2025072204037502,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,293.4,29340.0,2025-07-22 14:40:33.636412
2025-07-22,23429,2025072204037503,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,293.2,29320.0,2025-07-22 14:40:33.638451
2025-07-22,23428,2025072204037504,SSHL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,10,293.2,2932.0,2025-07-22 14:40:33.640348
2025-07-22,23427,2025072204037505,SSHL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,55,293.0,16115.0,2025-07-22 14:40:33.641459
2025-07-22,23426,2025072204037506,SSHL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,293.0,2930.0,2025-07-22 14:40:33.642091
2025-07-22,23312,2025072204037523,SSHL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,470,293.0,137710.0,2025-07-22 14:40:45.659077
2025-07-22,23311,2025072204037524,SSHL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,200,293.0,58600.0,2025-07-22 14:40:45.660125
2025-07-22,23310,2025072204037525,SSHL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,35,293.0,10255.0,2025-07-22 14:40:45.660698
2025-07-22,23309,2025072204037526,SSHL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,100,293.0,29300.0,2025-07-22 14:40:45.661289
2025-07-22,23308,2025072204037527,SSHL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,395,293.0,115735.0,2025-07-22 14:40:45.661870
2025-07-22,23183,2025072204037553,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,294.0,29400.0,2025-07-22 14:40:54.019174
2025-07-22,23182,2025072204037554,SSHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,200,294.0,58800.0,2025-07-22 14:40:54.021228
2025-07-22,23130,2025072204037566,SSHL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,15,294.0,4410.0,2025-07-22 14:40:59.681401
2025-07-22,23129,2025072204037567,SSHL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,785,294.0,230790.0,2025-07-22 14:40:59.683438
2025-07-22,22966,2025072204037599,SSHL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,520,294.0,152880.0,2025-07-22 14:41:12.288948
2025-07-22,22964,2025072204037600,SSHL,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,300,294.3,88290.0,2025-07-22 14:41:12.319700
2025-07-22,22917,2025072204037611,SSHL,Kumari Securities Private Limited,Prabhu Stock Market Limited,395,294.0,116130.0,2025-07-22 14:41:14.945565
2025-07-22,22916,2025072204037612,SSHL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,605,293.0,177265.0,2025-07-22 14:41:14.946518
2025-07-22,22915,2025072204037613,SSHL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,20,293.0,5860.0,2025-07-22 14:41:14.947190
2025-07-22,22914,2025072204037614,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Prabhu Stock Market Limited,100,293.0,29300.0,2025-07-22 14:41:14.947775
2025-07-22,22913,2025072204037615,SSHL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,180,293.0,52740.0,2025-07-22 14:41:14.948340
2025-07-22,22648,2025072204037661,SSHL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,100,294.0,29400.0,2025-07-22 14:41:33.064082
2025-07-22,22430,2025072204037704,SSHL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,293.1,29310.0,2025-07-22 14:41:49.561594
2025-07-22,22429,2025072204037705,SSHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,293.1,43965.0,2025-07-22 14:41:49.562571
2025-07-22,22428,2025072204037706,SSHL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,520,293.1,152412.0,2025-07-22 14:41:49.563193
2025-07-22,22427,2025072204037707,SSHL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,293.0,58600.0,2025-07-22 14:41:49.563764
2025-07-22,22426,2025072204037708,SSHL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,293.0,586000.0,2025-07-22 14:41:49.564460
2025-07-22,22425,2025072204037709,SSHL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,70,293.0,20510.0,2025-07-22 14:41:49.565096
2025-07-22,22424,2025072204037710,SSHL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,460,293.0,134780.0,2025-07-22 14:41:49.565772
2025-07-22,21663,2025072204037884,SSHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,294.0,58800.0,2025-07-22 14:42:45.933647
2025-07-22,21510,2025072204037921,SSHL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,60,293.5,17610.0,2025-07-22 14:42:59.392736
2025-07-22,21348,2025072204037969,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,293.5,8805.0,2025-07-22 14:43:11.843971
2025-07-22,21000,2025072204038045,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,294.0,29400.0,2025-07-22 14:43:34.521518
2025-07-22,20762,2025072204038109,SSHL,Aryatara Investment & Securities,Capital Max Securities Ltd,120,293.6,35232.0,2025-07-22 14:43:50.464031
2025-07-22,20604,2025072204038144,SSHL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,294.0,29400.0,2025-07-22 14:44:01.166885
2025-07-22,20306,2025072204038212,SSHL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,294.0,29400.0,2025-07-22 14:44:15.540307
2025-07-22,20305,2025072204038213,SSHL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,293.7,29370.0,2025-07-22 14:44:15.540395
2025-07-22,19840,2025072204038358,SSHL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,8,293.0,2344.0,2025-07-22 14:44:44.170134
2025-07-22,19604,2025072204038430,SSHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,294.4,5888.0,2025-07-22 14:44:58.376825
2025-07-22,19369,2025072204038459,SSHL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,200,294.4,58880.0,2025-07-22 14:45:05.852376
2025-07-22,19339,2025072204038469,SSHL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,496,293.8,145724.8,2025-07-22 14:45:07.947898
2025-07-22,19338,2025072204038470,SSHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,479,293.7,140682.3,2025-07-22 14:45:07.948882
2025-07-22,19337,2025072204038471,SSHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,293.7,14685.0,2025-07-22 14:45:07.949559
2025-07-22,19336,2025072204038472,SSHL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,364,293.7,106906.8,2025-07-22 14:45:07.950371
2025-07-22,19335,2025072204038473,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,111,293.6,32589.6,2025-07-22 14:45:07.951100
2025-07-22,18900,2025072204038602,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,10,294.0,2940.0,2025-07-22 14:45:32.197911
2025-07-22,18729,2025072204038638,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,293.7,146850.0,2025-07-22 14:45:43.570143
2025-07-22,18630,2025072204038659,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,90,294.0,26460.0,2025-07-22 14:45:51.396010
2025-07-22,18560,2025072204038664,SSHL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,120,294.0,35280.0,2025-07-22 14:45:55.522223
2025-07-22,18147,2025072204038779,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,294.4,2944.0,2025-07-22 14:46:21.749489
2025-07-22,18142,2025072204038782,SSHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,294.4,14720.0,2025-07-22 14:46:22.092982
2025-07-22,17470,2025072204038924,SSHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,120,294.4,35328.0,2025-07-22 14:47:10.904756
2025-07-22,17469,2025072204038925,SSHL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,280,294.4,82432.0,2025-07-22 14:47:10.906071
2025-07-22,17111,2025072204039014,SSHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,294.1,29410.0,2025-07-22 14:47:34.449716
2025-07-22,17110,2025072204039015,SSHL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,390,294.0,114660.0,2025-07-22 14:47:34.450710
2025-07-22,17109,2025072204039016,SSHL,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,294.0,2940.0,2025-07-22 14:47:34.451275
2025-07-22,16676,2025072204039104,SSHL,Kumari Securities Private Limited,ABC Securities Private Limited,304,294.0,89376.0,2025-07-22 14:47:58.693080
2025-07-22,16647,2025072204039120,SSHL,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,16,294.0,4704.0,2025-07-22 14:48:00.111348
2025-07-22,16646,2025072204039121,SSHL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,294.0,29400.0,2025-07-22 14:48:00.112292
2025-07-22,16645,2025072204039122,SSHL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,294.0,58800.0,2025-07-22 14:48:00.112847
2025-07-22,16644,2025072204039123,SSHL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,34,294.0,9996.0,2025-07-22 14:48:00.113399
2025-07-22,16618,2025072204039137,SSHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,16,294.0,4704.0,2025-07-22 14:48:02.312372
2025-07-22,16617,2025072204039138,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,84,294.0,24696.0,2025-07-22 14:48:02.313456
