Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-22,51333,2025072205030320,NIFRA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,307.0,16578.0,2025-07-22 14:05:21.860593
2025-07-22,51174,2025072205030400,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,93,308.0,28644.0,2025-07-22 14:05:33.249657
2025-07-22,51106,2025072205030439,NIFRA,Market Securities & Exchange (PVT) Ltd.,Prabhu Stock Market Limited,70,310.0,21700.0,2025-07-22 14:05:40.167210
2025-07-22,51066,2025072205030461,NIFRA,Secured Securities Ltd.,Prabhu Stock Market Limited,61,310.0,18910.0,2025-07-22 14:05:43.253835
2025-07-22,51065,2025072205030462,NIFRA,Secured Securities Ltd.,Capital Max Securities Ltd,54,310.0,16740.0,2025-07-22 14:05:43.253932
2025-07-22,51064,2025072205030463,NIFRA,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,54,310.0,16740.0,2025-07-22 14:05:43.254039
2025-07-22,51063,2025072205030464,NIFRA,Secured Securities Ltd.,Capital Max Securities Ltd,30,310.0,9300.0,2025-07-22 14:05:43.254113
2025-07-22,51062,2025072205030465,NIFRA,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,100,310.0,31000.0,2025-07-22 14:05:43.254186
2025-07-22,51061,2025072205030466,NIFRA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,20,310.0,6200.0,2025-07-22 14:05:43.254260
2025-07-22,51060,2025072205030467,NIFRA,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,64,310.0,19840.0,2025-07-22 14:05:43.254352
2025-07-22,51059,2025072205030468,NIFRA,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,310.0,31000.0,2025-07-22 14:05:43.254410
2025-07-22,51058,2025072205030469,NIFRA,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,310.0,155000.0,2025-07-22 14:05:43.254471
2025-07-22,51057,2025072205030470,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,200,310.9,62180.0,2025-07-22 14:05:43.254562
2025-07-22,51056,2025072205030471,NIFRA,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,78,311.0,24258.0,2025-07-22 14:05:43.254631
2025-07-22,51055,2025072205030472,NIFRA,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,311.0,31100.0,2025-07-22 14:05:43.254697
2025-07-22,51054,2025072205030473,NIFRA,Secured Securities Ltd.,Kumari Securities Private Limited,20,311.0,6220.0,2025-07-22 14:05:43.254772
2025-07-22,51053,2025072205030474,NIFRA,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,311.0,311000.0,2025-07-22 14:05:43.254848
2025-07-22,51052,2025072205030475,NIFRA,Secured Securities Ltd.,Capital Hub P. Ltd,100,311.0,31100.0,2025-07-22 14:05:43.254901
2025-07-22,51051,2025072205030476,NIFRA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1500,312.0,468000.0,2025-07-22 14:05:43.254993
2025-07-22,51050,2025072205030477,NIFRA,Secured Securities Ltd.,Creative Securities Pvt Ltd,2000,312.0,624000.0,2025-07-22 14:05:43.255048
2025-07-22,51049,2025072205030478,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,312.0,9984.0,2025-07-22 14:05:43.255109
2025-07-22,51048,2025072205030479,NIFRA,Secured Securities Ltd.,Asian Securities Private Ltd.,100,312.0,31200.0,2025-07-22 14:05:43.255171
2025-07-22,51047,2025072205030480,NIFRA,Secured Securities Ltd.,Aryatara Investment & Securities,1000,312.0,312000.0,2025-07-22 14:05:43.255238
2025-07-22,51046,2025072205030481,NIFRA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,2887,312.1,901032.7,2025-07-22 14:05:43.255297
2025-07-22,50998,2025072205030492,NIFRA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,14,308.0,4312.0,2025-07-22 14:05:48.797894
2025-07-22,50965,2025072205030500,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,308.4,3084.0,2025-07-22 14:05:52.432278
2025-07-22,50964,2025072205030501,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,310.0,31000.0,2025-07-22 14:05:52.432566
2025-07-22,50963,2025072205030502,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,310.0,21700.0,2025-07-22 14:05:52.432659
2025-07-22,50893,2025072205030521,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,320,310.0,99200.0,2025-07-22 14:05:56.591398
2025-07-22,50892,2025072205030522,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,80,308.0,24640.0,2025-07-22 14:05:56.591626
2025-07-22,50685,2025072205030608,NIFRA,Aryatara Investment & Securities,Linch Stock Market Ltd.,54,311.0,16794.0,2025-07-22 14:06:17.437267
2025-07-22,50684,2025072205030609,NIFRA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,46,311.0,14306.0,2025-07-22 14:06:17.437563
2025-07-22,50578,2025072205030625,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,310.0,93000.0,2025-07-22 14:06:28.591613
2025-07-22,50537,2025072205030633,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,310.0,31000.0,2025-07-22 14:06:30.559421
2025-07-22,50529,2025072205030636,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,75,310.0,23250.0,2025-07-22 14:06:32.070240
2025-07-22,50513,2025072205030643,NIFRA,Vision Securities Pvt. Ltd,Garima Securities Limited,54,310.0,16740.0,2025-07-22 14:06:33.715692
2025-07-22,50481,2025072205030647,NIFRA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,310.0,31000.0,2025-07-22 14:06:35.777493
2025-07-22,50422,2025072205030689,NIFRA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,54,310.0,16740.0,2025-07-22 14:06:40.242872
2025-07-22,50359,2025072205030712,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,10,310.0,3100.0,2025-07-22 14:06:44.314067
2025-07-22,50339,2025072205030724,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,310.0,25730.0,2025-07-22 14:06:44.998259
2025-07-22,50311,2025072205030733,NIFRA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,310.0,62000.0,2025-07-22 14:06:47.804723
2025-07-22,50248,2025072205030750,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,24,310.0,7440.0,2025-07-22 14:06:52.045584
2025-07-22,50247,2025072205030751,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,310.0,31000.0,2025-07-22 14:06:52.045902
2025-07-22,50246,2025072205030752,NIFRA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,64,310.0,19840.0,2025-07-22 14:06:52.046017
2025-07-22,50230,2025072205030756,NIFRA,Sweta Securities Private Limited,Aryatara Investment & Securities,50,310.0,15500.0,2025-07-22 14:06:53.377940
2025-07-22,50165,2025072205030775,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,97,310.0,30070.0,2025-07-22 14:07:02.898148
2025-07-22,50135,2025072205030777,NIFRA,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,25,310.0,7750.0,2025-07-22 14:07:05.842383
2025-07-22,50082,2025072205030813,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,309.0,15450.0,2025-07-22 14:07:08.794520
2025-07-22,50081,2025072205030814,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,950,309.0,293550.0,2025-07-22 14:07:08.795041
2025-07-22,50046,2025072205030826,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,309.0,15450.0,2025-07-22 14:07:12.302905
2025-07-22,50045,2025072205030827,NIFRA,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,14,309.0,4326.0,2025-07-22 14:07:12.303214
2025-07-22,50042,2025072205030828,NIFRA,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,286,309.0,88374.0,2025-07-22 14:07:12.848177
2025-07-22,50041,2025072205030829,NIFRA,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,13,308.0,4004.0,2025-07-22 14:07:12.848254
2025-07-22,50021,2025072205030847,NIFRA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,640,310.0,198400.0,2025-07-22 14:07:13.320067
2025-07-22,50020,2025072205030848,NIFRA,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,54,310.0,16740.0,2025-07-22 14:07:13.320388
2025-07-22,50016,2025072205030849,NIFRA,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,310.0,62000.0,2025-07-22 14:07:14.010612
2025-07-22,50015,2025072205030850,NIFRA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,43,310.0,13330.0,2025-07-22 14:07:14.333435
2025-07-22,50014,2025072205030851,NIFRA,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,63,310.0,19530.0,2025-07-22 14:07:14.892303
2025-07-22,49647,2025072205030991,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,308.0,308000.0,2025-07-22 14:07:41.861128
2025-07-22,49506,2025072205031040,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,308.0,4620.0,2025-07-22 14:07:54.524513
2025-07-22,49496,2025072205031041,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,308.0,123200.0,2025-07-22 14:07:56.197607
2025-07-22,49446,2025072205031043,NIFRA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,200,307.1,61420.0,2025-07-22 14:07:58.248950
2025-07-22,49436,2025072205031050,NIFRA,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,308.0,61600.0,2025-07-22 14:07:59.466851
2025-07-22,49416,2025072205031056,NIFRA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,308.0,30800.0,2025-07-22 14:08:01.599218
2025-07-22,49410,2025072205031057,NIFRA,Capital Max Securities Ltd,Sundhara Securities Limited,254,307.1,78003.4,2025-07-22 14:08:02.119954
2025-07-22,49409,2025072205031058,NIFRA,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,307.1,30710.0,2025-07-22 14:08:02.266532
2025-07-22,49397,2025072205031060,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,285,308.0,87780.0,2025-07-22 14:08:04.650255
2025-07-22,49396,2025072205031061,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,715,308.0,220220.0,2025-07-22 14:08:04.650872
2025-07-22,49305,2025072205031090,NIFRA,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,54,307.1,16583.4,2025-07-22 14:08:14.440142
2025-07-22,49260,2025072205031109,NIFRA,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,300,307.1,92130.0,2025-07-22 14:08:17.818488
2025-07-22,49251,2025072205031111,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,64,307.1,19654.4,2025-07-22 14:08:19.055082
2025-07-22,49219,2025072205031117,NIFRA,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,307.8,15390.0,2025-07-22 14:08:19.748671
2025-07-22,49202,2025072205031119,NIFRA,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,307.2,307200.0,2025-07-22 14:08:20.420540
2025-07-22,49198,2025072205031121,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,27,307.1,8291.7,2025-07-22 14:08:21.364363
2025-07-22,49124,2025072205031133,NIFRA,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,1000,307.8,307800.0,2025-07-22 14:08:27.244924
2025-07-22,49058,2025072205031153,NIFRA,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,46,307.0,14122.0,2025-07-22 14:08:33.257900
2025-07-22,49057,2025072205031154,NIFRA,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,254,307.0,77978.0,2025-07-22 14:08:33.258224
2025-07-22,49033,2025072205031160,NIFRA,Linch Stock Market Ltd.,ABC Securities Private Limited,10,307.0,3070.0,2025-07-22 14:08:35.368196
2025-07-22,48895,2025072205031192,NIFRA,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,50,307.0,15350.0,2025-07-22 14:08:46.237777
2025-07-22,48882,2025072205031195,NIFRA,Linch Stock Market Ltd.,Kumari Securities Private Limited,686,307.0,210602.0,2025-07-22 14:08:47.532919
2025-07-22,48881,2025072205031196,NIFRA,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,314,307.0,96398.0,2025-07-22 14:08:47.533280
2025-07-22,48870,2025072205031198,NIFRA,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,307.0,3070.0,2025-07-22 14:08:49.474075
2025-07-22,48865,2025072205031200,NIFRA,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,500,307.0,153500.0,2025-07-22 14:08:50.957073
2025-07-22,48780,2025072205031221,NIFRA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,307.0,3070.0,2025-07-22 14:08:57.497170
2025-07-22,48698,2025072205031233,NIFRA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,54,307.1,16583.4,2025-07-22 14:09:03.580840
2025-07-22,48697,2025072205031234,NIFRA,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,400,307.5,123000.0,2025-07-22 14:09:03.581192
2025-07-22,48696,2025072205031235,NIFRA,ABC Securities Private Limited,Indira securities pvt. ltd,25,307.7,7692.5,2025-07-22 14:09:03.581400
2025-07-22,48695,2025072205031236,NIFRA,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,521,307.8,160363.8,2025-07-22 14:09:03.581586
2025-07-22,48607,2025072205031242,NIFRA,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,21,307.0,6447.0,2025-07-22 14:09:08.471144
2025-07-22,48555,2025072205031260,NIFRA,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,307.0,307000.0,2025-07-22 14:09:12.780060
2025-07-22,48542,2025072205031263,NIFRA,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,100,307.0,30700.0,2025-07-22 14:09:15.950361
2025-07-22,48527,2025072205031266,NIFRA,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,45,307.0,13815.0,2025-07-22 14:09:18.072466
2025-07-22,48526,2025072205031267,NIFRA,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,19,307.0,5833.0,2025-07-22 14:09:18.072895
2025-07-22,48451,2025072205031298,NIFRA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,429,307.4,131874.6,2025-07-22 14:09:28.062604
2025-07-22,48450,2025072205031299,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,307.5,3075.0,2025-07-22 14:09:28.063424
2025-07-22,48449,2025072205031300,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,110,307.6,33836.0,2025-07-22 14:09:28.064166
2025-07-22,48448,2025072205031301,NIFRA,Sani Securities Company Ltd.,Kumari Securities Private Limited,485,308.0,149380.0,2025-07-22 14:09:28.064824
2025-07-22,48447,2025072205031302,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,54,308.0,16632.0,2025-07-22 14:09:28.065447
2025-07-22,48407,2025072205031316,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,412,308.0,126896.0,2025-07-22 14:09:31.971103
2025-07-22,48406,2025072205031317,NIFRA,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,88,307.1,27024.8,2025-07-22 14:09:31.971495
2025-07-22,48002,2025072205031542,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,165,307.4,50721.0,2025-07-22 14:09:57.226287
2025-07-22,47955,2025072205031567,NIFRA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,150,307.1,46065.0,2025-07-22 14:10:00.194704
2025-07-22,47912,2025072205031583,NIFRA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,21,308.0,6468.0,2025-07-22 14:10:04.895342
2025-07-22,47804,2025072205031605,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,308.0,30800.0,2025-07-22 14:10:12.895230
2025-07-22,47803,2025072205031606,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,308.0,277200.0,2025-07-22 14:10:12.895612
2025-07-22,47481,2025072205031706,NIFRA,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,54,307.9,16626.6,2025-07-22 14:10:35.289901
2025-07-22,47480,2025072205031707,NIFRA,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,50,307.9,15395.0,2025-07-22 14:10:35.290325
2025-07-22,47479,2025072205031708,NIFRA,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,308.0,14168.0,2025-07-22 14:10:35.290498
2025-07-22,47393,2025072205031731,NIFRA,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,54,307.1,16583.4,2025-07-22 14:10:42.172078
2025-07-22,47316,2025072205031748,NIFRA,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,118,307.1,36237.8,2025-07-22 14:10:51.012466
2025-07-22,47301,2025072205031750,NIFRA,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,20,307.1,6142.0,2025-07-22 14:10:52.129392
2025-07-22,47192,2025072205031774,NIFRA,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,30,307.5,9225.0,2025-07-22 14:11:00.809935
2025-07-22,47191,2025072205031775,NIFRA,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,70,307.1,21497.0,2025-07-22 14:11:00.810416
2025-07-22,47096,2025072205031801,NIFRA,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,54,307.1,16583.4,2025-07-22 14:11:08.005237
2025-07-22,46988,2025072205031826,NIFRA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,64,307.5,19680.0,2025-07-22 14:11:14.678137
2025-07-22,46987,2025072205031827,NIFRA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,64,307.5,19680.0,2025-07-22 14:11:14.678534
2025-07-22,46969,2025072205031830,NIFRA,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,54,307.5,16605.0,2025-07-22 14:11:15.962513
2025-07-22,46964,2025072205031832,NIFRA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,64,307.5,19680.0,2025-07-22 14:11:16.538929
2025-07-22,46921,2025072205031844,NIFRA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,307.5,15375.0,2025-07-22 14:11:19.394114
2025-07-22,46863,2025072205031865,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,64,307.5,19680.0,2025-07-22 14:11:25.408307
2025-07-22,46854,2025072205031866,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,49,307.5,15067.5,2025-07-22 14:11:25.906853
2025-07-22,46787,2025072205031876,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,307.5,61500.0,2025-07-22 14:11:31.135934
2025-07-22,46762,2025072205031881,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,307.5,61500.0,2025-07-22 14:11:33.914604
2025-07-22,46742,2025072205031888,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,307.5,30750.0,2025-07-22 14:11:34.730699
2025-07-22,46707,2025072205031906,NIFRA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,307.5,30750.0,2025-07-22 14:11:38.222570
2025-07-22,46701,2025072205031909,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,307.5,307500.0,2025-07-22 14:11:38.677657
2025-07-22,46672,2025072205031921,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,307.9,30790.0,2025-07-22 14:11:41.297889
2025-07-22,46671,2025072205031922,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,307.9,15395.0,2025-07-22 14:11:41.298344
2025-07-22,46575,2025072205031955,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,307.9,15395.0,2025-07-22 14:11:46.997738
2025-07-22,46574,2025072205031956,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,307.5,76875.0,2025-07-22 14:11:46.998157
2025-07-22,46554,2025072205031963,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,920,307.6,282992.0,2025-07-22 14:11:50.138633
2025-07-22,46533,2025072205031968,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,80,307.6,24608.0,2025-07-22 14:11:52.736671
2025-07-22,46532,2025072205031969,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,720,307.5,221400.0,2025-07-22 14:11:52.737622
2025-07-22,46419,2025072205031993,NIFRA,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,308.0,16016.0,2025-07-22 14:12:04.017235
2025-07-22,46418,2025072205031994,NIFRA,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,200,308.0,61600.0,2025-07-22 14:12:04.018240
2025-07-22,46417,2025072205031995,NIFRA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,448,308.0,137984.0,2025-07-22 14:12:04.018901
2025-07-22,46406,2025072205032001,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,307.5,30750.0,2025-07-22 14:12:04.868175
2025-07-22,46378,2025072205032016,NIFRA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,64,307.5,19680.0,2025-07-22 14:12:06.505774
2025-07-22,46324,2025072205032027,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,402,308.0,123816.0,2025-07-22 14:12:09.450494
2025-07-22,46323,2025072205032028,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,64,308.0,19712.0,2025-07-22 14:12:09.450936
2025-07-22,46322,2025072205032029,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,297,308.0,91476.0,2025-07-22 14:12:09.451134
2025-07-22,46321,2025072205032030,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,93,308.0,28644.0,2025-07-22 14:12:09.451322
2025-07-22,46320,2025072205032031,NIFRA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,43,308.0,13244.0,2025-07-22 14:12:09.451522
2025-07-22,46319,2025072205032032,NIFRA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,101,308.0,31108.0,2025-07-22 14:12:09.451696
2025-07-22,46255,2025072205032055,NIFRA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2000,307.5,615000.0,2025-07-22 14:12:14.070439
2025-07-22,46229,2025072205032066,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,30,307.5,9225.0,2025-07-22 14:12:17.546154
2025-07-22,46215,2025072205032068,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,54,307.5,16605.0,2025-07-22 14:12:19.560598
