Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-08,51189,2025090804002327,UPCL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,413.9,20695.0,2025-09-08 11:48:35.940152
2025-09-08,51188,2025090804002328,UPCL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,282,414.0,116748.0,2025-09-08 11:48:35.940501
2025-09-08,51187,2025090804002329,UPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,168,414.0,69552.0,2025-09-08 11:48:35.940653
2025-09-08,51150,2025090804002349,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,972,414.0,402408.0,2025-09-08 11:48:50.296187
2025-09-08,51149,2025090804002350,UPCL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,28,414.0,11592.0,2025-09-08 11:48:50.296233
2025-09-08,51146,2025090804002351,UPCL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,100,414.0,41400.0,2025-09-08 11:48:51.254103
2025-09-08,50990,2025090804002394,UPCL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,72,414.0,29808.0,2025-09-08 11:49:47.877763
2025-09-08,50973,2025090804002401,UPCL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,100,414.1,41410.0,2025-09-08 11:49:51.464794
2025-09-08,50972,2025090804002402,UPCL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,414.1,41410.0,2025-09-08 11:49:51.465474
2025-09-08,50971,2025090804002403,UPCL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,500,414.2,207100.0,2025-09-08 11:49:51.465949
2025-09-08,50970,2025090804002404,UPCL,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,55,414.5,22797.5,2025-09-08 11:49:51.466429
2025-09-08,50905,2025090804002417,UPCL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,414.0,82800.0,2025-09-08 11:50:16.927915
2025-09-08,50832,2025090804002432,UPCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,28,414.0,11592.0,2025-09-08 11:50:36.897682
2025-09-08,50831,2025090804002433,UPCL,Secured Securities Ltd.,Sweta Securities Private Limited,22,414.0,9108.0,2025-09-08 11:50:36.898017
2025-09-08,50760,2025090804002476,UPCL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,7,412.5,2887.5,2025-09-08 11:51:05.018889
2025-09-08,50756,2025090804002478,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,2321,414.1,961126.1,2025-09-08 11:51:08.907923
2025-09-08,50685,2025090804002508,UPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,414.2,207100.0,2025-09-08 11:51:33.895228
2025-09-08,50684,2025090804002509,UPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,414.1,207050.0,2025-09-08 11:51:33.895934
2025-09-08,50650,2025090804002518,UPCL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,45,414.5,18652.5,2025-09-08 11:51:42.006091
2025-09-08,50649,2025090804002519,UPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,50,414.7,20735.0,2025-09-08 11:51:42.006195
2025-09-08,50648,2025090804002520,UPCL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,414.7,41470.0,2025-09-08 11:51:42.006287
2025-09-08,50647,2025090804002521,UPCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,250,414.8,103700.0,2025-09-08 11:51:42.006388
2025-09-08,50646,2025090804002522,UPCL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,500,414.8,207400.0,2025-09-08 11:51:42.006460
2025-09-08,50645,2025090804002523,UPCL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,55,414.9,22819.5,2025-09-08 11:51:42.006537
2025-09-08,50620,2025090804002527,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,500,414.2,207100.0,2025-09-08 11:51:51.458454
2025-09-08,50529,2025090804002554,UPCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,414.2,41420.0,2025-09-08 11:52:09.281847
2025-09-08,50408,2025090804002589,UPCL,Online Securities Pvt. Ltd.,Roadshow securities limited,50,414.2,20710.0,2025-09-08 11:52:44.844763
2025-09-08,50345,2025090804002610,UPCL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,50,414.2,20710.0,2025-09-08 11:52:56.680525
2025-09-08,50344,2025090804002611,UPCL,Secured Securities Ltd.,Sajilo Broker Limited,50,414.2,20710.0,2025-09-08 11:52:56.681194
2025-09-08,50282,2025090804002622,UPCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,400,414.7,165880.0,2025-09-08 11:53:17.918051
2025-09-08,50281,2025090804002623,UPCL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,414.7,16588.0,2025-09-08 11:53:17.918143
2025-09-08,50277,2025090804002625,UPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,414.7,4147.0,2025-09-08 11:53:19.892790
2025-09-08,50224,2025090804002642,UPCL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,10,414.5,4145.0,2025-09-08 11:53:41.008788
2025-09-08,50223,2025090804002643,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,400,414.3,165720.0,2025-09-08 11:53:41.031689
2025-09-08,50222,2025090804002644,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,414.2,82840.0,2025-09-08 11:53:41.031912
2025-09-08,50221,2025090804002645,UPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,400,414.1,165640.0,2025-09-08 11:53:41.032069
2025-09-08,50166,2025090804002658,UPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,279,414.1,115533.9,2025-09-08 11:54:04.051826
2025-09-08,50165,2025090804002659,UPCL,Secured Securities Ltd.,Aryatara Investment & Securities,50,414.1,20705.0,2025-09-08 11:54:04.052196
2025-09-08,50164,2025090804002660,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,25,414.1,10352.5,2025-09-08 11:54:04.052370
2025-09-08,50163,2025090804002661,UPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,22,414.0,9108.0,2025-09-08 11:54:04.052532
2025-09-08,50162,2025090804002662,UPCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,414.0,4140.0,2025-09-08 11:54:04.052690
2025-09-08,50161,2025090804002663,UPCL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,114,414.0,47196.0,2025-09-08 11:54:04.052847
2025-09-08,50158,2025090804002664,UPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,414.3,41430.0,2025-09-08 11:54:05.146553
2025-09-08,50085,2025090804002677,UPCL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,90,414.1,37269.0,2025-09-08 11:54:23.820480
2025-09-08,50080,2025090804002679,UPCL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,414.1,4141.0,2025-09-08 11:54:25.240846
2025-09-08,50079,2025090804002680,UPCL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,386,414.0,159804.0,2025-09-08 11:54:25.241575
2025-09-08,50078,2025090804002681,UPCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,95,414.0,39330.0,2025-09-08 11:54:25.242063
2025-09-08,50077,2025090804002682,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,414.0,4140.0,2025-09-08 11:54:25.242563
2025-09-08,49949,2025090804002702,UPCL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,290,414.5,120205.0,2025-09-08 11:54:49.499773
2025-09-08,49948,2025090804002703,UPCL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,50,414.6,20730.0,2025-09-08 11:54:49.500722
2025-09-08,49947,2025090804002704,UPCL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,414.6,41460.0,2025-09-08 11:54:49.501542
2025-09-08,49946,2025090804002705,UPCL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,190,414.6,78774.0,2025-09-08 11:54:49.502256
2025-09-08,49922,2025090804002711,UPCL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,40,414.3,16572.0,2025-09-08 11:54:56.680029
2025-09-08,49884,2025090804002728,UPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,414.5,16580.0,2025-09-08 11:55:13.461413
2025-09-08,49883,2025090804002729,UPCL,KALASH STOCK MARKET PVT. LTD.,Dakshinkali Investment & Securities Pvt. Ltd.,10,414.5,4145.0,2025-09-08 11:55:13.570301
2025-09-08,49851,2025090804002744,UPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,625,414.5,259062.5,2025-09-08 11:55:26.884092
2025-09-08,49850,2025090804002745,UPCL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,275,414.5,113987.5,2025-09-08 11:55:27.343203
2025-09-08,49828,2025090804002751,UPCL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,50,414.5,20725.0,2025-09-08 11:55:37.146114
2025-09-08,49777,2025090804002761,UPCL,Himalayan Brokerage Company Limited,Arun Securities (PVT) Ltd.,175,414.5,72537.5,2025-09-08 11:55:54.620953
2025-09-08,49776,2025090804002762,UPCL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,42,414.5,17409.0,2025-09-08 11:55:54.621790
2025-09-08,49775,2025090804002763,UPCL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,414.4,20720.0,2025-09-08 11:55:54.622392
2025-09-08,49774,2025090804002764,UPCL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,30,414.3,12429.0,2025-09-08 11:55:54.622936
2025-09-08,49773,2025090804002765,UPCL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,414.3,82860.0,2025-09-08 11:55:54.623531
2025-09-08,49772,2025090804002766,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,414.0,4140.0,2025-09-08 11:55:54.624074
2025-09-08,49737,2025090804002775,UPCL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,414.0,41400.0,2025-09-08 11:56:05.650003
2025-09-08,49688,2025090804002790,UPCL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,100,414.0,41400.0,2025-09-08 11:56:22.860332
2025-09-08,49652,2025090804002793,UPCL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,413.6,41360.0,2025-09-08 11:56:33.917572
2025-09-08,49651,2025090804002794,UPCL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,293,414.0,121302.0,2025-09-08 11:56:33.984687
2025-09-08,49638,2025090804002801,UPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,414.4,20720.0,2025-09-08 11:56:37.909585
2025-09-08,49637,2025090804002802,UPCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,414.5,41450.0,2025-09-08 11:56:37.910346
2025-09-08,49636,2025090804002803,UPCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,810,414.6,335826.0,2025-09-08 11:56:37.910858
2025-09-08,49635,2025090804002804,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1000,414.6,414600.0,2025-09-08 11:56:37.911396
2025-09-08,49634,2025090804002805,UPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,414.6,20730.0,2025-09-08 11:56:37.911920
2025-09-08,49633,2025090804002806,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,414.7,414700.0,2025-09-08 11:56:37.912453
2025-09-08,49632,2025090804002807,UPCL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,200,414.8,82960.0,2025-09-08 11:56:37.912966
2025-09-08,49631,2025090804002808,UPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,145,414.9,60160.5,2025-09-08 11:56:37.913481
2025-09-08,49630,2025090804002809,UPCL,Aryatara Investment & Securities,Kumari Securities Private Limited,200,414.9,82980.0,2025-09-08 11:56:37.913971
2025-09-08,49629,2025090804002810,UPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,2000,414.9,829800.0,2025-09-08 11:56:37.914491
2025-09-08,49628,2025090804002811,UPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,414.9,4149.0,2025-09-08 11:56:37.915002
2025-09-08,49627,2025090804002812,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,1000,414.9,414900.0,2025-09-08 11:56:37.915519
2025-09-08,49626,2025090804002813,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,415.0,83000.0,2025-09-08 11:56:37.916030
2025-09-08,49625,2025090804002814,UPCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,200,415.0,83000.0,2025-09-08 11:56:37.916557
2025-09-08,49624,2025090804002815,UPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,415.0,83000.0,2025-09-08 11:56:37.917064
2025-09-08,49623,2025090804002816,UPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,415.0,41500.0,2025-09-08 11:56:37.917563
2025-09-08,49622,2025090804002817,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1900,415.0,788500.0,2025-09-08 11:56:37.918068
2025-09-08,49621,2025090804002818,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,415.0,4150.0,2025-09-08 11:56:37.918557
2025-09-08,49620,2025090804002819,UPCL,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,415.0,83000.0,2025-09-08 11:56:37.919050
2025-09-08,49619,2025090804002820,UPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,26,415.0,10790.0,2025-09-08 11:56:37.919560
2025-09-08,49618,2025090804002821,UPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,415.0,4150.0,2025-09-08 11:56:37.920054
2025-09-08,49617,2025090804002822,UPCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,54,415.0,22410.0,2025-09-08 11:56:37.920548
2025-09-08,49616,2025090804002823,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,320,415.0,132800.0,2025-09-08 11:56:37.920784
2025-09-08,49615,2025090804002824,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1000,415.0,415000.0,2025-09-08 11:56:37.920955
2025-09-08,49614,2025090804002825,UPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,108,415.0,44820.0,2025-09-08 11:56:37.921117
2025-09-08,49613,2025090804002826,UPCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,415.0,41500.0,2025-09-08 11:56:37.921277
2025-09-08,49612,2025090804002827,UPCL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,415.0,83000.0,2025-09-08 11:56:37.921445
2025-09-08,49611,2025090804002828,UPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,415,415.0,172225.0,2025-09-08 11:56:37.921606
2025-09-08,49610,2025090804002829,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1000,415.0,415000.0,2025-09-08 11:56:37.921767
2025-09-08,49609,2025090804002830,UPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,1000,415.0,415000.0,2025-09-08 11:56:37.921928
2025-09-08,49608,2025090804002831,UPCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,100,415.0,41500.0,2025-09-08 11:56:37.922087
2025-09-08,49607,2025090804002832,UPCL,Aryatara Investment & Securities,Prabhu Stock Market Limited,100,415.0,41500.0,2025-09-08 11:56:37.922248
2025-09-08,49606,2025090804002833,UPCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,1000,415.0,415000.0,2025-09-08 11:56:37.922419
2025-09-08,49605,2025090804002834,UPCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,415.0,4150.0,2025-09-08 11:56:37.922580
2025-09-08,49604,2025090804002835,UPCL,Aryatara Investment & Securities,Sajilo Broker Limited,100,415.0,41500.0,2025-09-08 11:56:37.922752
2025-09-08,49603,2025090804002836,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,82,415.0,34030.0,2025-09-08 11:56:37.922911
2025-09-08,49455,2025090804002861,UPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,26,415.0,10790.0,2025-09-08 11:57:28.323528
2025-09-08,49454,2025090804002862,UPCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,415.0,41500.0,2025-09-08 11:57:28.323941
2025-09-08,49453,2025090804002863,UPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,415.0,415000.0,2025-09-08 11:57:28.324146
2025-09-08,49418,2025090804002874,UPCL,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,100,415.1,41510.0,2025-09-08 11:57:44.686999
2025-09-08,49398,2025090804002878,UPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,415.6,41560.0,2025-09-08 11:57:49.462863
2025-09-08,49397,2025090804002879,UPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,415.7,41570.0,2025-09-08 11:57:49.463617
2025-09-08,49374,2025090804002885,UPCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,415.8,12474.0,2025-09-08 11:57:57.315379
2025-09-08,49373,2025090804002886,UPCL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,415.9,20795.0,2025-09-08 11:57:57.316112
2025-09-08,49372,2025090804002887,UPCL,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,415.9,6238.5,2025-09-08 11:57:57.316755
2025-09-08,49371,2025090804002888,UPCL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,55,416.0,22880.0,2025-09-08 11:57:57.317428
2025-09-08,49345,2025090804002894,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,415.9,41590.0,2025-09-08 11:58:10.973188
2025-09-08,49323,2025090804002902,UPCL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,415.9,41590.0,2025-09-08 11:58:19.631734
2025-09-08,49318,2025090804002903,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,800,415.9,332720.0,2025-09-08 11:58:20.229669
2025-09-08,49259,2025090804002910,UPCL,Online Securities Pvt. Ltd.,Property Wiard Limited,145,416.0,60320.0,2025-09-08 11:58:34.054769
2025-09-08,49258,2025090804002911,UPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,416.0,41600.0,2025-09-08 11:58:34.055485
2025-09-08,49257,2025090804002912,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,416.0,4160.0,2025-09-08 11:58:34.055971
2025-09-08,49256,2025090804002913,UPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,416.0,83200.0,2025-09-08 11:58:34.056462
2025-09-08,49255,2025090804002914,UPCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,27,416.0,11232.0,2025-09-08 11:58:34.056943
2025-09-08,49254,2025090804002915,UPCL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,416.0,83200.0,2025-09-08 11:58:34.057463
2025-09-08,49253,2025090804002916,UPCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,400,416.0,166400.0,2025-09-08 11:58:34.057979
2025-09-08,49252,2025090804002917,UPCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,416.0,416000.0,2025-09-08 11:58:34.058526
2025-09-08,49251,2025090804002918,UPCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,75,416.0,31200.0,2025-09-08 11:58:34.059002
2025-09-08,49250,2025090804002919,UPCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,24,416.0,9984.0,2025-09-08 11:58:34.059498
2025-09-08,49168,2025090804002933,UPCL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,416.0,20800.0,2025-09-08 11:58:45.442036
2025-09-08,49161,2025090804002937,UPCL,Online Securities Pvt. Ltd.,Sajilo Broker Limited,100,416.0,41600.0,2025-09-08 11:58:47.518238
2025-09-08,49150,2025090804002938,UPCL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,500,416.1,208050.0,2025-09-08 11:58:50.710462
2025-09-08,49149,2025090804002939,UPCL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,250,416.7,104175.0,2025-09-08 11:58:50.710566
2025-09-08,49148,2025090804002940,UPCL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,300,416.9,125070.0,2025-09-08 11:58:50.710660
2025-09-08,49147,2025090804002941,UPCL,Blue Chip Securities Ltd,Investment Management Nepal Pvt. Ltd.,100,417.0,41700.0,2025-09-08 11:58:50.710735
2025-09-08,49146,2025090804002942,UPCL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,417.0,4170.0,2025-09-08 11:58:50.710843
2025-09-08,49145,2025090804002943,UPCL,Blue Chip Securities Ltd,Aakashbhairab Securities Ltd.,2000,417.0,834000.0,2025-09-08 11:58:50.710950
2025-09-08,49144,2025090804002944,UPCL,Blue Chip Securities Ltd,Global IME Securities Limited,100,417.0,41700.0,2025-09-08 11:58:50.711058
2025-09-08,49143,2025090804002945,UPCL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,740,417.0,308580.0,2025-09-08 11:58:50.711165
2025-09-08,49138,2025090804002946,UPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,416.1,208050.0,2025-09-08 11:58:51.705406
2025-09-08,49104,2025090804002953,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,260,417.0,108420.0,2025-09-08 11:59:02.750874
