Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-27,3843,2025082705027756,NIFRA,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,20,290.0,5800.0,2025-08-27T14:57:21.772263
2025-08-27,3842,2025082705027757,NIFRA,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,15,290.0,4350.0,2025-08-27T14:57:21.772297
2025-08-27,3841,2025082705027758,NIFRA,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,64,290.0,18560.0,2025-08-27T14:57:21.772325
2025-08-27,3840,2025082705027759,NIFRA,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,251,290.0,72790.0,2025-08-27T14:57:21.772347
2025-08-27,3839,2025082705027760,NIFRA,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,54,290.0,15660.0,2025-08-27T14:57:21.772372
2025-08-27,3838,2025082705027761,NIFRA,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,54,290.0,15660.0,2025-08-27T14:57:21.772399
2025-08-27,3837,2025082705027762,NIFRA,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,214,290.0,62060.0,2025-08-27T14:57:21.772425
2025-08-27,3836,2025082705027763,NIFRA,Magnet Securities and Investment Company Private Limited,Primo Securities (PVT) Ltd.,50,290.0,14500.0,2025-08-27T14:57:21.772452
2025-08-27,3835,2025082705027764,NIFRA,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,10,290.0,2900.0,2025-08-27T14:57:21.772481
2025-08-27,3834,2025082705027765,NIFRA,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,10,290.0,2900.0,2025-08-27T14:57:21.772506
2025-08-27,3833,2025082705027766,NIFRA,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,54,290.0,15660.0,2025-08-27T14:57:21.77253
2025-08-27,3832,2025082705027767,NIFRA,Magnet Securities and Investment Company Private Limited,Kalika Securities Pvt. Ltd.,219,290.0,63510.0,2025-08-27T14:57:21.772554
2025-08-27,3709,2025082705027820,NIFRA,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,290.0,14500.0,2025-08-27T14:57:29.699714
2025-08-27,3658,2025082705027835,NIFRA,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,31,290.0,8990.0,2025-08-27T14:57:33.744594
2025-08-27,3657,2025082705027836,NIFRA,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,200,290.0,58000.0,2025-08-27T14:57:33.745043
2025-08-27,3656,2025082705027837,NIFRA,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,54,290.0,15660.0,2025-08-27T14:57:33.745652
2025-08-27,3373,2025082705027901,NIFRA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,130,290.0,37700.0,2025-08-27T14:57:51.138368
2025-08-27,3372,2025082705027902,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,290.0,14500.0,2025-08-27T14:57:51.138728
2025-08-27,3371,2025082705027903,NIFRA,Trishakti Securities Public Limited,Aryatara Investment & Securities,30,290.0,8700.0,2025-08-27T14:57:51.138882
2025-08-27,3267,2025082705027938,NIFRA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,290,290.0,84100.0,2025-08-27T14:57:56.180463
2025-08-27,3266,2025082705027939,NIFRA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,290.0,14500.0,2025-08-27T14:57:56.180904
2025-08-27,3265,2025082705027940,NIFRA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,290.3,29030.0,2025-08-27T14:57:56.181062
2025-08-27,3264,2025082705027941,NIFRA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,290.4,58080.0,2025-08-27T14:57:56.181214
2025-08-27,3252,2025082705027946,NIFRA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,290.4,2904.0,2025-08-27T14:57:56.960878
2025-08-27,3184,2025082705027961,NIFRA,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,290.4,29040.0,2025-08-27T14:58:01.634385
2025-08-27,3182,2025082705027962,NIFRA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,290.4,29040.0,2025-08-27T14:58:01.668462
2025-08-27,3166,2025082705027973,NIFRA,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,20,290.4,5808.0,2025-08-27T14:58:02.354415
2025-08-27,3160,2025082705027978,NIFRA,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,130,290.4,37752.0,2025-08-27T14:58:02.888012
2025-08-27,3060,2025082705028010,NIFRA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,201,290.0,58290.0,2025-08-27T14:58:08.883212
2025-08-27,3020,2025082705028021,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,350,290.0,101500.0,2025-08-27T14:58:12.210284
2025-08-27,2799,2025082705028071,NIFRA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,319,290.0,92510.0,2025-08-27T14:58:21.855122
2025-08-27,2798,2025082705028072,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,290.0,43500.0,2025-08-27T14:58:21.85545
2025-08-27,2778,2025082705028084,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,290.0,58000.0,2025-08-27T14:58:22.455821
2025-08-27,2768,2025082705028087,NIFRA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,54,290.0,15660.0,2025-08-27T14:58:23.293706
2025-08-27,2572,2025082705028159,NIFRA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,277,290.0,80330.0,2025-08-27T14:58:34.770437
2025-08-27,2508,2025082705028176,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,335,290.0,97150.0,2025-08-27T14:58:39.386981
2025-08-27,2134,2025082705028314,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,289.9,8697.0,2025-08-27T14:58:57.093752
2025-08-27,2133,2025082705028315,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,289.0,8381.0,2025-08-27T14:58:57.094072
2025-08-27,2132,2025082705028316,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,288.9,5778.0,2025-08-27T14:58:57.094224
2025-08-27,2131,2025082705028317,NIFRA,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,288.9,5778.0,2025-08-27T14:58:57.094387
2025-08-27,2130,2025082705028318,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,288.2,7205.0,2025-08-27T14:58:57.094537
2025-08-27,2129,2025082705028319,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,814,288.1,234513.4,2025-08-27T14:58:57.094681
2025-08-27,2128,2025082705028320,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,288.0,66240.0,2025-08-27T14:58:57.094822
2025-08-27,2127,2025082705028321,NIFRA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,288.0,14400.0,2025-08-27T14:58:57.09497
2025-08-27,2126,2025082705028322,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,288.0,57600.0,2025-08-27T14:58:57.095124
2025-08-27,2125,2025082705028323,NIFRA,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,288.0,28800.0,2025-08-27T14:58:57.095268
2025-08-27,2124,2025082705028324,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,288.0,288000.0,2025-08-27T14:58:57.095436
2025-08-27,2123,2025082705028325,NIFRA,N.I.M.B. Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,287.3,114920.0,2025-08-27T14:58:57.095675
2025-08-27,2122,2025082705028326,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5000,287.3,1436500.0,2025-08-27T14:58:57.095856
2025-08-27,2121,2025082705028327,NIFRA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,392,287.1,112543.2,2025-08-27T14:58:57.096117
2025-08-27,2120,2025082705028328,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,287.0,20090.0,2025-08-27T14:58:57.096373
2025-08-27,2119,2025082705028329,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,24053,287.0,6903211.0,2025-08-27T14:58:57.0966
2025-08-27,2022,2025082705028362,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,290.0,5800.0,2025-08-27T14:59:02.194641
2025-08-27,1443,2025082705028587,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4,285.0,1140.0,2025-08-27T14:59:21.645284
2025-08-27,1025,2025082705028702,NIFRA,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,289.0,8670.0,2025-08-27T14:59:31.30871
2025-08-27,1024,2025082705028703,NIFRA,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,30,289.0,8670.0,2025-08-27T14:59:31.309054
2025-08-27,976,2025082705028727,NIFRA,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,140,289.0,40460.0,2025-08-27T14:59:32.263145
2025-08-27,975,2025082705028728,NIFRA,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,360,289.8,104328.0,2025-08-27T14:59:32.263788
2025-08-27,660,2025082705028846,NIFRA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,111,288.3,32001.3,2025-08-27T14:59:42.41986
2025-08-27,594,2025082705028871,NIFRA,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,50,289.0,14450.0,2025-08-27T14:59:44.550348
2025-08-27,577,2025082705028877,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,500,289.0,144500.0,2025-08-27T14:59:45.18594
2025-08-27,121,2025082705029062,NIFRA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,288.3,2883.0,2025-08-27T14:59:57.262264
2025-08-27,24,2025082705029089,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,288.3,2883.0,2025-08-27T14:59:59.385443
