Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-28,17675,2025092801009811,HBL,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,201.0,2010.0,2025-09-28 13:30:55.255692
2025-09-28,17674,2025092801009812,HBL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,10,201.0,2010.0,2025-09-28 13:30:55.256148
2025-09-28,17673,2025092801009813,HBL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,201.0,2010.0,2025-09-28 13:30:55.256851
2025-09-28,17672,2025092801009814,HBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:30:55.257360
2025-09-28,17671,2025092801009815,HBL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,201.0,2010.0,2025-09-28 13:30:55.257807
2025-09-28,17670,2025092801009816,HBL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:30:55.258269
2025-09-28,17669,2025092801009817,HBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,10,201.0,2010.0,2025-09-28 13:30:55.258709
2025-09-28,17668,2025092801009818,HBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,10,201.0,2010.0,2025-09-28 13:30:55.259162
2025-09-28,17667,2025092801009819,HBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,10,201.0,2010.0,2025-09-28 13:30:55.259600
2025-09-28,17651,2025092801009825,HBL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,201.0,2010.0,2025-09-28 13:31:10.741871
2025-09-28,17650,2025092801009826,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:31:11.035990
2025-09-28,17639,2025092801009828,HBL,Market Securities & Exchange (PVT) Ltd.,Creative Securities Pvt Ltd,10,201.0,2010.0,2025-09-28 13:31:15.849739
2025-09-28,17638,2025092801009829,HBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.1,2011.0,2025-09-28 13:31:16.013897
2025-09-28,17636,2025092801009830,HBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,201.2,2012.0,2025-09-28 13:31:16.900366
2025-09-28,17635,2025092801009831,HBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,201.2,2012.0,2025-09-28 13:31:16.901011
2025-09-28,17634,2025092801009832,HBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,201.2,2012.0,2025-09-28 13:31:16.901476
2025-09-28,17633,2025092801009833,HBL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,10,201.2,2012.0,2025-09-28 13:31:16.901935
2025-09-28,17632,2025092801009834,HBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,201.2,2012.0,2025-09-28 13:31:16.902390
2025-09-28,17631,2025092801009835,HBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,201.2,2012.0,2025-09-28 13:31:16.902858
2025-09-28,17630,2025092801009836,HBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 13:31:16.903314
2025-09-28,17629,2025092801009837,HBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-28 13:31:16.903751
2025-09-28,17628,2025092801009838,HBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 13:31:16.904197
2025-09-28,17627,2025092801009839,HBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-28 13:31:16.904628
2025-09-28,17626,2025092801009840,HBL,Citizens Share Broker Limited,Citizens Share Broker Limited,10,201.2,2012.0,2025-09-28 13:31:16.905097
2025-09-28,17625,2025092801009841,HBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-28 13:31:16.905528
2025-09-28,17624,2025092801009842,HBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,201.2,2012.0,2025-09-28 13:31:16.905958
2025-09-28,17623,2025092801009843,HBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,201.2,2012.0,2025-09-28 13:31:16.906388
2025-09-28,17622,2025092801009844,HBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,201.2,2012.0,2025-09-28 13:31:16.906857
2025-09-28,17621,2025092801009845,HBL,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,10,201.2,2012.0,2025-09-28 13:31:16.907083
2025-09-28,17620,2025092801009846,HBL,Citizens Share Broker Limited,Sweta Securities Private Limited,10,201.3,2013.0,2025-09-28 13:31:16.907226
2025-09-28,17619,2025092801009847,HBL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,10,201.3,2013.0,2025-09-28 13:31:16.907373
2025-09-28,17618,2025092801009848,HBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,201.3,2013.0,2025-09-28 13:31:16.907518
2025-09-28,17617,2025092801009849,HBL,Citizens Share Broker Limited,Aryatara Investment & Securities,10,201.4,2014.0,2025-09-28 13:31:16.907659
2025-09-28,17616,2025092801009850,HBL,Citizens Share Broker Limited,Citizens Share Broker Limited,10,201.4,2014.0,2025-09-28 13:31:16.907808
2025-09-28,17615,2025092801009851,HBL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-28 13:31:16.907950
2025-09-28,17614,2025092801009852,HBL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,10,201.5,2015.0,2025-09-28 13:31:16.908090
2025-09-28,17613,2025092801009853,HBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-28 13:31:16.908232
2025-09-28,17612,2025092801009854,HBL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-28 13:31:16.908373
2025-09-28,17611,2025092801009855,HBL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-28 13:31:16.908546
2025-09-28,17610,2025092801009856,HBL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-28 13:31:16.908686
2025-09-28,17609,2025092801009857,HBL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-28 13:31:16.908820
2025-09-28,17608,2025092801009858,HBL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-28 13:31:16.908959
2025-09-28,17607,2025092801009859,HBL,Citizens Share Broker Limited,Property Wiard Limited,10,201.5,2015.0,2025-09-28 13:31:16.909096
2025-09-28,17606,2025092801009860,HBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,10,201.5,2015.0,2025-09-28 13:31:16.909234
2025-09-28,17605,2025092801009861,HBL,Citizens Share Broker Limited,Property Wiard Limited,10,201.5,2015.0,2025-09-28 13:31:16.909368
2025-09-28,17604,2025092801009862,HBL,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-28 13:31:16.909504
2025-09-28,17603,2025092801009863,HBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,201.5,2015.0,2025-09-28 13:31:16.909641
2025-09-28,17602,2025092801009864,HBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,999,201.5,201298.5,2025-09-28 13:31:16.909775
2025-09-28,17601,2025092801009865,HBL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,10,201.5,2015.0,2025-09-28 13:31:16.909909
2025-09-28,17600,2025092801009866,HBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,10,201.5,2015.0,2025-09-28 13:31:16.910045
2025-09-28,17599,2025092801009867,HBL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,10,201.5,2015.0,2025-09-28 13:31:16.910179
2025-09-28,17598,2025092801009868,HBL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,10,201.5,2015.0,2025-09-28 13:31:16.910309
2025-09-28,17597,2025092801009869,HBL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,121,201.5,24381.5,2025-09-28 13:31:16.910443
2025-09-28,17561,2025092801009881,HBL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,201.1,2011.0,2025-09-28 13:31:34.689040
2025-09-28,17557,2025092801009884,HBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-28 13:31:36.264955
2025-09-28,17550,2025092801009885,HBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.1,2011.0,2025-09-28 13:31:41.171593
2025-09-28,17539,2025092801009888,HBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,201.1,2011.0,2025-09-28 13:31:51.191734
2025-09-28,17511,2025092801009891,HBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,201.5,2015.0,2025-09-28 13:31:56.267465
2025-09-28,17482,2025092801009903,HBL,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,201.0,2010.0,2025-09-28 13:32:09.082680
2025-09-28,17420,2025092801009934,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:32:37.590101
2025-09-28,17419,2025092801009935,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:32:37.662954
2025-09-28,17378,2025092801009940,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:32:52.641466
2025-09-28,17340,2025092801009961,HBL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:33:31.016509
2025-09-28,17339,2025092801009962,HBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-28 13:33:32.608470
2025-09-28,17299,2025092801009979,HBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:33:50.505097
2025-09-28,17298,2025092801009980,HBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-09-28 13:33:51.008748
2025-09-28,17289,2025092801009983,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:33:53.813095
2025-09-28,17264,2025092801009992,HBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-09-28 13:34:06.313287
2025-09-28,17256,2025092801009995,HBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-28 13:34:09.529404
2025-09-28,17207,2025092801010009,HBL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,22,201.5,4433.0,2025-09-28 13:34:31.182619
2025-09-28,17170,2025092801010027,HBL,Market Securities & Exchange (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,10,201.0,2010.0,2025-09-28 13:34:43.044064
2025-09-28,17161,2025092801010029,HBL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,201.0,2010.0,2025-09-28 13:34:49.138754
2025-09-28,17159,2025092801010031,HBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,50,201.0,10050.0,2025-09-28 13:34:51.168753
2025-09-28,17152,2025092801010032,HBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-28 13:34:57.102654
2025-09-28,17138,2025092801010036,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:35:02.432593
2025-09-28,17127,2025092801010041,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:35:06.741086
2025-09-28,17083,2025092801010060,HBL,Market Securities & Exchange (PVT) Ltd.,Himalayan Securities Limited,10,201.0,2010.0,2025-09-28 13:35:23.776859
2025-09-28,17069,2025092801010066,HBL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,10,201.0,2010.0,2025-09-28 13:35:38.848919
2025-09-28,17057,2025092801010069,HBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-28 13:35:45.977913
2025-09-28,17041,2025092801010076,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:35:50.659567
2025-09-28,16981,2025092801010102,HBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,10,201.0,2010.0,2025-09-28 13:36:19.161630
2025-09-28,16966,2025092801010105,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:36:25.544556
2025-09-28,16952,2025092801010111,HBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:36:33.687193
2025-09-28,16950,2025092801010112,HBL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,10,201.0,2010.0,2025-09-28 13:36:35.302161
2025-09-28,16880,2025092801010135,HBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-28 13:37:03.565898
2025-09-28,16822,2025092801010147,HBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-28 13:37:29.594656
2025-09-28,16818,2025092801010150,HBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-28 13:37:31.120651
2025-09-28,16788,2025092801010163,HBL,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:37:45.421282
2025-09-28,16779,2025092801010165,HBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-28 13:37:49.981494
2025-09-28,16776,2025092801010166,HBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,201.0,2010.0,2025-09-28 13:37:52.547839
2025-09-28,16772,2025092801010169,HBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-09-28 13:37:56.763744
2025-09-28,16760,2025092801010171,HBL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:38:05.510078
2025-09-28,16733,2025092801010187,HBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:38:21.224589
2025-09-28,16710,2025092801010196,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:38:32.256219
2025-09-28,16708,2025092801010198,HBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:38:35.000234
2025-09-28,16701,2025092801010202,HBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-28 13:38:40.364202
2025-09-28,16692,2025092801010204,HBL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,201.5,10075.0,2025-09-28 13:38:44.328467
2025-09-28,16628,2025092801010230,HBL,Market Securities & Exchange (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:39:03.759201
2025-09-28,16625,2025092801010233,HBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:39:05.758411
2025-09-28,16606,2025092801010235,HBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,201.0,2412.0,2025-09-28 13:39:11.882290
2025-09-28,16574,2025092801010244,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:39:29.239287
2025-09-28,16554,2025092801010249,HBL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:39:40.326401
2025-09-28,16503,2025092801010255,HBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:40:03.296402
2025-09-28,16499,2025092801010256,HBL,Market Securities & Exchange (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,201.0,2010.0,2025-09-28 13:40:09.617099
2025-09-28,16489,2025092801010257,HBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.0,2010.0,2025-09-28 13:40:12.299385
2025-09-28,16488,2025092801010258,HBL,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,201.0,2010.0,2025-09-28 13:40:13.419957
2025-09-28,16487,2025092801010259,HBL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,10,201.0,2010.0,2025-09-28 13:40:14.002828
2025-09-28,16472,2025092801010268,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:40:20.179886
2025-09-28,16435,2025092801010274,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:40:41.091629
2025-09-28,16372,2025092801010287,HBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,10,201.0,2010.0,2025-09-28 13:41:18.923784
2025-09-28,16362,2025092801010290,HBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-28 13:41:30.285771
2025-09-28,16338,2025092801010295,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:41:45.888987
2025-09-28,16336,2025092801010296,HBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:41:46.769454
2025-09-28,16330,2025092801010299,HBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:41:55.433276
2025-09-28,16321,2025092801010303,HBL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-28 13:42:00.321632
2025-09-28,16320,2025092801010304,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:42:03.550273
2025-09-28,16311,2025092801010305,HBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:42:07.608688
2025-09-28,16273,2025092801010314,HBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-28 13:42:29.815762
2025-09-28,16231,2025092801010320,HBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,13,200.9,2611.7,2025-09-28 13:42:49.156284
2025-09-28,16214,2025092801010324,HBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,201.0,2010.0,2025-09-28 13:42:58.905605
2025-09-28,16213,2025092801010325,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:42:58.906264
2025-09-28,16199,2025092801010331,HBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,201.0,2010.0,2025-09-28 13:43:08.208868
2025-09-28,16176,2025092801010334,HBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,200.9,2009.0,2025-09-28 13:43:22.222786
2025-09-28,16125,2025092801010347,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.9,2009.0,2025-09-28 13:43:45.083297
2025-09-28,16118,2025092801010348,HBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,200.9,2009.0,2025-09-28 13:43:48.368460
2025-09-28,16110,2025092801010351,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:43:54.708478
2025-09-28,16109,2025092801010352,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,201.0,2010.0,2025-09-28 13:43:54.708823
2025-09-28,16108,2025092801010353,HBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:43:54.709011
2025-09-28,16107,2025092801010354,HBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,60,201.5,12090.0,2025-09-28 13:43:54.709180
2025-09-28,16096,2025092801010355,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.9,2009.0,2025-09-28 13:44:01.159208
2025-09-28,16065,2025092801010365,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.9,2009.0,2025-09-28 13:44:18.059725
2025-09-28,16057,2025092801010371,HBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,200.9,2009.0,2025-09-28 13:44:25.024158
2025-09-28,16046,2025092801010380,HBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,10,200.9,2009.0,2025-09-28 13:44:30.754321
2025-09-28,16023,2025092801010382,HBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,200.9,2009.0,2025-09-28 13:44:42.095290
2025-09-28,16015,2025092801010384,HBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.9,2009.0,2025-09-28 13:44:46.883957
2025-09-28,15992,2025092801010392,HBL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,53,200.9,10647.7,2025-09-28 13:44:59.195458
2025-09-28,15978,2025092801010399,HBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:45:07.129546
2025-09-28,15977,2025092801010400,HBL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,10,201.0,2010.0,2025-09-28 13:45:07.130194
2025-09-28,15949,2025092801010407,HBL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,201.0,2010.0,2025-09-28 13:45:15.637586
2025-09-28,15941,2025092801010410,HBL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,10,201.0,2010.0,2025-09-28 13:45:24.505411
2025-09-28,15934,2025092801010413,HBL,Citizens Share Broker Limited,pahiinvestment,10,201.0,2010.0,2025-09-28 13:45:26.886650
