Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-28,28491,2025082804012801,SHEL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,300,310.7,93210.0,2025-08-28 13:59:27.149178
2025-08-28,28478,2025082804012802,SHEL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,60,310.8,18648.0,2025-08-28 13:59:31.751805
2025-08-28,28421,2025082804012833,SHEL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,475,310.7,147582.5,2025-08-28 13:59:41.369840
2025-08-28,28231,2025082804012901,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,310.5,155250.0,2025-08-28 14:00:14.682175
2025-08-28,28230,2025082804012902,SHEL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,310.5,7762.5,2025-08-28 14:00:14.683069
2025-08-28,28226,2025082804012904,SHEL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,310.5,155250.0,2025-08-28 14:00:15.981975
2025-08-28,28199,2025082804012921,SHEL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,90,310.5,27945.0,2025-08-28 14:00:21.346795
2025-08-28,28061,2025082804012970,SHEL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,60,310.5,18630.0,2025-08-28 14:00:46.460900
2025-08-28,27933,2025082804013000,SHEL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,310.5,31050.0,2025-08-28 14:01:05.817717
2025-08-28,27849,2025082804013018,SHEL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1225,310.4,380240.0,2025-08-28 14:01:24.009297
2025-08-28,27848,2025082804013019,SHEL,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,1550,310.3,480965.0,2025-08-28 14:01:24.010255
2025-08-28,27847,2025082804013020,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,35,310.1,10853.5,2025-08-28 14:01:24.010937
2025-08-28,27846,2025082804013021,SHEL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,100,310.1,31010.0,2025-08-28 14:01:24.011839
2025-08-28,27845,2025082804013022,SHEL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,100,310.1,31010.0,2025-08-28 14:01:24.012608
2025-08-28,27842,2025082804013023,SHEL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,40,310.1,12404.0,2025-08-28 14:01:24.013479
2025-08-28,27841,2025082804013024,SHEL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,310.1,310100.0,2025-08-28 14:01:24.014265
2025-08-28,27840,2025082804013025,SHEL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,310.0,155000.0,2025-08-28 14:01:24.015149
2025-08-28,27839,2025082804013026,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,15,310.0,4650.0,2025-08-28 14:01:24.015982
2025-08-28,27838,2025082804013027,SHEL,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,50,310.0,15500.0,2025-08-28 14:01:24.016218
2025-08-28,27837,2025082804013028,SHEL,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,530,310.0,164300.0,2025-08-28 14:01:24.016487
2025-08-28,27836,2025082804013029,SHEL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,100,310.0,31000.0,2025-08-28 14:01:24.016759
2025-08-28,27835,2025082804013030,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1000,310.0,310000.0,2025-08-28 14:01:24.017045
2025-08-28,27834,2025082804013031,SHEL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,500,310.0,155000.0,2025-08-28 14:01:24.017283
2025-08-28,27833,2025082804013032,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,310.0,31000.0,2025-08-28 14:01:24.017485
2025-08-28,27832,2025082804013033,SHEL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,500,310.0,155000.0,2025-08-28 14:01:24.017681
2025-08-28,27831,2025082804013034,SHEL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,310.0,31000.0,2025-08-28 14:01:24.017903
2025-08-28,27830,2025082804013035,SHEL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,500,310.0,155000.0,2025-08-28 14:01:24.018175
2025-08-28,27829,2025082804013036,SHEL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,310.0,31000.0,2025-08-28 14:01:24.018465
2025-08-28,27828,2025082804013037,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,150,310.0,46500.0,2025-08-28 14:01:24.018675
2025-08-28,27827,2025082804013038,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,500,310.0,155000.0,2025-08-28 14:01:24.018871
2025-08-28,27826,2025082804013039,SHEL,Nabil Stock Dealer Ltd.,Neev Securities Pvt. Ltd.,100,310.0,31000.0,2025-08-28 14:01:24.019146
2025-08-28,27825,2025082804013040,SHEL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,310.0,6200.0,2025-08-28 14:01:24.019410
2025-08-28,27824,2025082804013041,SHEL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,310.0,93000.0,2025-08-28 14:01:24.019729
2025-08-28,27823,2025082804013042,SHEL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,885,310.0,274350.0,2025-08-28 14:01:24.019947
2025-08-28,27801,2025082804013046,SHEL,Asian Securities Private Ltd.,Citizens Share Broker Limited,408,310.0,126480.0,2025-08-28 14:01:28.542589
2025-08-28,27766,2025082804013050,SHEL,Asian Securities Private Ltd.,Kumari Securities Private Limited,300,310.0,93000.0,2025-08-28 14:01:37.735928
2025-08-28,27765,2025082804013051,SHEL,Asian Securities Private Ltd.,Capital Max Securities Ltd,407,310.0,126170.0,2025-08-28 14:01:37.909483
2025-08-28,27764,2025082804013052,SHEL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,120,310.0,37200.0,2025-08-28 14:01:37.909530
2025-08-28,27763,2025082804013053,SHEL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,473,310.0,146630.0,2025-08-28 14:01:37.909557
2025-08-28,27706,2025082804013056,SHEL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,527,310.0,163370.0,2025-08-28 14:01:44.095730
2025-08-28,27705,2025082804013057,SHEL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,3226,310.0,1000060.0,2025-08-28 14:01:44.096190
2025-08-28,27704,2025082804013058,SHEL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,150,310.0,46500.0,2025-08-28 14:01:44.096390
2025-08-28,27703,2025082804013059,SHEL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,310.0,3100.0,2025-08-28 14:01:44.096576
2025-08-28,27702,2025082804013060,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,310.0,155000.0,2025-08-28 14:01:44.096786
2025-08-28,27701,2025082804013061,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,310.0,155000.0,2025-08-28 14:01:44.096988
2025-08-28,27700,2025082804013062,SHEL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,400,310.0,124000.0,2025-08-28 14:01:44.097173
2025-08-28,27699,2025082804013063,SHEL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,310.0,155000.0,2025-08-28 14:01:44.097366
2025-08-28,27698,2025082804013064,SHEL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,600,310.0,186000.0,2025-08-28 14:01:44.097565
2025-08-28,27697,2025082804013065,SHEL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,310.0,62000.0,2025-08-28 14:01:44.097753
2025-08-28,27696,2025082804013066,SHEL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,950,310.0,294500.0,2025-08-28 14:01:44.097936
2025-08-28,27695,2025082804013067,SHEL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,500,310.0,155000.0,2025-08-28 14:01:44.098146
2025-08-28,27694,2025082804013068,SHEL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,200,310.0,62000.0,2025-08-28 14:01:44.098350
2025-08-28,27693,2025082804013069,SHEL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,310.0,155000.0,2025-08-28 14:01:44.098539
2025-08-28,27594,2025082804013091,SHEL,Kumari Securities Private Limited,Citizens Share Broker Limited,30,309.8,9294.0,2025-08-28 14:02:04.648065
2025-08-28,27593,2025082804013092,SHEL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,100,309.8,30980.0,2025-08-28 14:02:04.648503
2025-08-28,27592,2025082804013093,SHEL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,100,309.7,30970.0,2025-08-28 14:02:04.648694
2025-08-28,27591,2025082804013094,SHEL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,20,309.2,6184.0,2025-08-28 14:02:04.648877
2025-08-28,27486,2025082804013098,SHEL,Nepal Stock House (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,309.2,9276.0,2025-08-28 14:02:21.440880
2025-08-28,27485,2025082804013099,SHEL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,970,309.1,299827.0,2025-08-28 14:02:21.441847
2025-08-28,27448,2025082804013112,SHEL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,30,309.1,9273.0,2025-08-28 14:02:33.562819
2025-08-28,27447,2025082804013113,SHEL,Infinity Securities Limited,SUN SECURITIES PVT LTD,500,309.1,154550.0,2025-08-28 14:02:33.563254
2025-08-28,27446,2025082804013114,SHEL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,500,309.0,154500.0,2025-08-28 14:02:33.563455
2025-08-28,27445,2025082804013115,SHEL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,470,309.0,145230.0,2025-08-28 14:02:33.563638
2025-08-28,27431,2025082804013118,SHEL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,309.2,30920.0,2025-08-28 14:02:35.064192
2025-08-28,27430,2025082804013119,SHEL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,530,309.0,163770.0,2025-08-28 14:02:35.064253
2025-08-28,27429,2025082804013120,SHEL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,870,309.0,268830.0,2025-08-28 14:02:35.064277
2025-08-28,27401,2025082804013125,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,309.0,40170.0,2025-08-28 14:02:41.947223
2025-08-28,27400,2025082804013126,SHEL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,309.0,10815.0,2025-08-28 14:02:41.947695
2025-08-28,27399,2025082804013127,SHEL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,835,309.0,258015.0,2025-08-28 14:02:41.947882
2025-08-28,27346,2025082804013139,SHEL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1500,309.0,463500.0,2025-08-28 14:02:54.825303
2025-08-28,27305,2025082804013159,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,665,309.0,205485.0,2025-08-28 14:03:01.474512
2025-08-28,27304,2025082804013160,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,309.0,309000.0,2025-08-28 14:03:01.474986
2025-08-28,27303,2025082804013161,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,309.0,61800.0,2025-08-28 14:03:01.475217
2025-08-28,27302,2025082804013162,SHEL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,309.0,30900.0,2025-08-28 14:03:01.475421
2025-08-28,27301,2025082804013163,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,309.0,92700.0,2025-08-28 14:03:01.475606
2025-08-28,27300,2025082804013164,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,135,309.0,41715.0,2025-08-28 14:03:01.475793
2025-08-28,27255,2025082804013182,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,220,309.8,68156.0,2025-08-28 14:03:10.214499
2025-08-28,27205,2025082804013208,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,65,309.0,20085.0,2025-08-28 14:03:17.552900
2025-08-28,27204,2025082804013209,SHEL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,220,309.0,67980.0,2025-08-28 14:03:17.553307
2025-08-28,27203,2025082804013210,SHEL,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,309.0,92700.0,2025-08-28 14:03:17.553495
2025-08-28,27201,2025082804013211,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,115,309.0,35535.0,2025-08-28 14:03:17.762389
2025-08-28,27000,2025082804013262,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,50,309.2,15460.0,2025-08-28 14:03:54.419461
2025-08-28,26994,2025082804013265,SHEL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,200,310.0,62000.0,2025-08-28 14:03:55.436287
2025-08-28,26873,2025082804013286,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,150,309.2,46380.0,2025-08-28 14:04:31.071410
2025-08-28,26843,2025082804013292,SHEL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,20,310.0,6200.0,2025-08-28 14:04:40.001001
2025-08-28,26550,2025082804013361,SHEL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,230,310.0,71300.0,2025-08-28 14:05:38.625184
2025-08-28,26455,2025082804013393,SHEL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,250,309.3,77325.0,2025-08-28 14:06:04.083441
2025-08-28,26438,2025082804013399,SHEL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,250,309.3,77325.0,2025-08-28 14:06:09.759701
2025-08-28,26437,2025082804013400,SHEL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,309.3,309300.0,2025-08-28 14:06:09.760530
2025-08-28,26436,2025082804013401,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,309.2,92760.0,2025-08-28 14:06:09.761094
2025-08-28,26435,2025082804013402,SHEL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,450,309.2,139140.0,2025-08-28 14:06:09.761638
2025-08-28,26349,2025082804013419,SHEL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,110,309.2,34012.0,2025-08-28 14:06:22.038034
2025-08-28,26309,2025082804013433,SHEL,Online Securities Pvt. Ltd.,Infinity Securities Limited,690,309.2,213348.0,2025-08-28 14:06:25.961930
2025-08-28,26204,2025082804013453,SHEL,South Asian Bulls Pvt. Ltd.,Infinity Securities Limited,100,309.2,30920.0,2025-08-28 14:06:48.460004
2025-08-28,26165,2025082804013462,SHEL,N.I.M.B. Stock Markets Limited,Infinity Securities Limited,40,309.2,12368.0,2025-08-28 14:06:55.732950
2025-08-28,26102,2025082804013488,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,170,309.1,52547.0,2025-08-28 14:07:07.066571
2025-08-28,25976,2025082804013506,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,200,309.2,61840.0,2025-08-28 14:07:30.677671
2025-08-28,25861,2025082804013530,SHEL,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,10,309.2,3092.0,2025-08-28 14:07:49.767035
2025-08-28,25860,2025082804013531,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,309.2,92760.0,2025-08-28 14:07:49.768091
2025-08-28,25859,2025082804013532,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,190,309.1,58729.0,2025-08-28 14:07:49.768915
2025-08-28,25426,2025082804013593,SHEL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,309.2,6184.0,2025-08-28 14:09:18.719910
2025-08-28,25125,2025082804013652,SHEL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,150,309.4,46410.0,2025-08-28 14:10:22.643002
2025-08-28,25087,2025082804013655,SHEL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,310.0,3100.0,2025-08-28 14:10:30.446562
2025-08-28,25023,2025082804013664,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,310.0,3100.0,2025-08-28 14:10:51.571758
2025-08-28,25015,2025082804013669,SHEL,Hatemalo Financial Services Private Limited,Neev Securities Pvt. Ltd.,300,310.0,93000.0,2025-08-28 14:10:54.534453
2025-08-28,24932,2025082804013682,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,310.0,15500.0,2025-08-28 14:11:18.872007
2025-08-28,24823,2025082804013720,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,417,310.0,129270.0,2025-08-28 14:11:48.082384
2025-08-28,24822,2025082804013721,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,153,310.0,47430.0,2025-08-28 14:11:48.082850
2025-08-28,24740,2025082804013747,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,309.5,30950.0,2025-08-28 14:12:05.410030
2025-08-28,24739,2025082804013748,SHEL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,309.4,30940.0,2025-08-28 14:12:05.410511
2025-08-28,24719,2025082804013749,SHEL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,309.6,30960.0,2025-08-28 14:12:10.386343
2025-08-28,24673,2025082804013759,SHEL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,309.5,154750.0,2025-08-28 14:12:27.270775
2025-08-28,24532,2025082804013804,SHEL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47,310.0,14570.0,2025-08-28 14:13:01.657533
2025-08-28,24531,2025082804013805,SHEL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,111,310.0,34410.0,2025-08-28 14:13:01.658447
2025-08-28,24378,2025082804013832,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,310.0,155000.0,2025-08-28 14:13:42.883381
2025-08-28,24375,2025082804013835,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,189,310.0,58590.0,2025-08-28 14:13:43.015723
2025-08-28,24374,2025082804013836,SHEL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,310.0,3100.0,2025-08-28 14:13:43.016555
2025-08-28,24292,2025082804013850,SHEL,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,50,310.0,15500.0,2025-08-28 14:14:01.975228
2025-08-28,24231,2025082804013855,SHEL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,310.0,15500.0,2025-08-28 14:14:14.396348
2025-08-28,24230,2025082804013856,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,20,310.0,6200.0,2025-08-28 14:14:14.397222
2025-08-28,24229,2025082804013857,SHEL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,80,310.0,24800.0,2025-08-28 14:14:14.397812
2025-08-28,24082,2025082804013905,SHEL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,310.9,9327.0,2025-08-28 14:14:44.578519
2025-08-28,24014,2025082804013912,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,311.0,62200.0,2025-08-28 14:14:58.352573
2025-08-28,24004,2025082804013914,SHEL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,100,311.0,31100.0,2025-08-28 14:14:59.914087
2025-08-28,23999,2025082804013917,SHEL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,311.0,311000.0,2025-08-28 14:15:01.426400
2025-08-28,23997,2025082804013918,SHEL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,129,311.0,40119.0,2025-08-28 14:15:02.897968
2025-08-28,23996,2025082804013919,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,311.0,31100.0,2025-08-28 14:15:02.898524
2025-08-28,23919,2025082804013932,SHEL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,20,311.5,6230.0,2025-08-28 14:15:24.880850
2025-08-28,23832,2025082804013967,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,311.9,6238.0,2025-08-28 14:15:42.618445
2025-08-28,23707,2025082804014007,SHEL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,27,312.5,8437.5,2025-08-28 14:15:58.680804
2025-08-28,23700,2025082804014012,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,13,312.5,4062.5,2025-08-28 14:16:00.170949
2025-08-28,23699,2025082804014013,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,312.5,31250.0,2025-08-28 14:16:00.249055
2025-08-28,23654,2025082804014017,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,312.7,156350.0,2025-08-28 14:16:07.732205
2025-08-28,23637,2025082804014021,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,312.8,31280.0,2025-08-28 14:16:10.811359
2025-08-28,23598,2025082804014029,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,709,312.7,221704.3,2025-08-28 14:16:19.472459
2025-08-28,23597,2025082804014030,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,387,312.5,120937.5,2025-08-28 14:16:19.472507
2025-08-28,23596,2025082804014031,SHEL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,311.5,15575.0,2025-08-28 14:16:19.472533
2025-08-28,23595,2025082804014032,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,354,311.0,110094.0,2025-08-28 14:16:19.472556
2025-08-28,23586,2025082804014034,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,312.8,31280.0,2025-08-28 14:16:21.764762
2025-08-28,23492,2025082804014056,SHEL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,312.7,31270.0,2025-08-28 14:16:37.813770
2025-08-28,22876,2025082804014216,SHEL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,312.0,31200.0,2025-08-28 14:18:52.807614
2025-08-28,22859,2025082804014223,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,312.0,31200.0,2025-08-28 14:18:54.430872
