Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-31,32923,2025073101054617,PRVU,Secured Securities Ltd.,Capital Hub P. Ltd,31,238.1,7381.1,2025-07-31 14:35:55.402352
2025-07-31,32819,2025073101054638,PRVU,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,569,238.1,135478.9,2025-07-31 14:36:03.822683
2025-07-31,32818,2025073101054639,PRVU,Thrive Brokerage House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,431,238.1,102621.1,2025-07-31 14:36:03.822787
2025-07-31,32396,2025073101054822,PRVU,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,269,238.1,64048.9,2025-07-31 14:36:32.806302
2025-07-31,32395,2025073101054823,PRVU,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,500,238.0,119000.0,2025-07-31 14:36:32.806706
2025-07-31,32394,2025073101054824,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,238.0,119000.0,2025-07-31 14:36:32.807006
2025-07-31,32393,2025073101054825,PRVU,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,231,238.0,54978.0,2025-07-31 14:36:32.807267
2025-07-31,32226,2025073101054878,PRVU,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,20,238.0,4760.0,2025-07-31 14:36:46.090417
2025-07-31,32016,2025073101054951,PRVU,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,338,238.0,80444.0,2025-07-31 14:37:02.424582
2025-07-31,32015,2025073101054952,PRVU,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,85,238.0,20230.0,2025-07-31 14:37:02.424985
2025-07-31,32014,2025073101054953,PRVU,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,100,238.0,23800.0,2025-07-31 14:37:02.425165
2025-07-31,32013,2025073101054954,PRVU,Roadshow securities limited,Trisul Securities & Invt. Ltd.,500,238.0,119000.0,2025-07-31 14:37:02.425472
2025-07-31,32012,2025073101054955,PRVU,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,35,238.0,8330.0,2025-07-31 14:37:02.425665
2025-07-31,31977,2025073101054969,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,65,238.0,15470.0,2025-07-31 14:37:04.788865
2025-07-31,31976,2025073101054970,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,50,238.0,11900.0,2025-07-31 14:37:04.789222
2025-07-31,31975,2025073101054971,PRVU,Sharepro Securities Private Limited,ABC Securities Private Limited,2885,238.0,686630.0,2025-07-31 14:37:04.789386
2025-07-31,31844,2025073101055023,PRVU,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,238.0,71400.0,2025-07-31 14:37:13.973136
2025-07-31,31811,2025073101055039,PRVU,Sharepro Securities Private Limited,Linch Stock Market Ltd.,35,238.0,8330.0,2025-07-31 14:37:16.350739
2025-07-31,31103,2025073101055299,PRVU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,238.1,238100.0,2025-07-31 14:38:08.699908
2025-07-31,30329,2025073101055486,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,238.1,119050.0,2025-07-31 14:39:06.548600
2025-07-31,30328,2025073101055487,PRVU,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,238.0,119000.0,2025-07-31 14:39:06.548981
2025-07-31,30227,2025073101055512,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,34,240.0,8160.0,2025-07-31 14:39:16.802173
2025-07-31,30226,2025073101055513,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,240.0,48000.0,2025-07-31 14:39:16.802951
2025-07-31,30225,2025073101055514,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,240.0,12000.0,2025-07-31 14:39:16.803484
2025-07-31,30224,2025073101055515,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,900,240.0,216000.0,2025-07-31 14:39:16.803982
2025-07-31,30223,2025073101055516,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,36,240.0,8640.0,2025-07-31 14:39:16.804515
2025-07-31,30222,2025073101055517,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,124,240.0,29760.0,2025-07-31 14:39:16.805014
2025-07-31,30221,2025073101055518,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,240.0,24000.0,2025-07-31 14:39:16.805696
2025-07-31,30220,2025073101055519,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,240.0,12000.0,2025-07-31 14:39:16.806445
2025-07-31,30219,2025073101055520,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,240.0,24000.0,2025-07-31 14:39:16.807013
2025-07-31,30218,2025073101055521,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1400,240.0,336000.0,2025-07-31 14:39:16.807647
2025-07-31,29967,2025073101055609,PRVU,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,30,240.0,7200.0,2025-07-31 14:39:40.696703
2025-07-31,29873,2025073101055631,PRVU,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,365,240.0,87600.0,2025-07-31 14:39:50.353589
2025-07-31,29615,2025073101055709,PRVU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,205,240.0,49200.0,2025-07-31 14:40:12.426965
2025-07-31,29614,2025073101055710,PRVU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,59,239.0,14101.0,2025-07-31 14:40:12.427426
2025-07-31,29362,2025073101055810,PRVU,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,141,239.0,33699.0,2025-07-31 14:40:34.345345
2025-07-31,28742,2025073101056052,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,450,239.0,107550.0,2025-07-31 14:41:23.636320
2025-07-31,28450,2025073101056156,PRVU,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,40,239.0,9560.0,2025-07-31 14:41:50.388767
2025-07-31,28294,2025073101056190,PRVU,Secured Securities Ltd.,Online Securities Pvt. Ltd.,238,239.0,56882.0,2025-07-31 14:42:01.341553
2025-07-31,28279,2025073101056194,PRVU,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,95,239.0,22705.0,2025-07-31 14:42:02.401839
2025-07-31,28178,2025073101056234,PRVU,Secured Securities Ltd.,Asian Securities Private Ltd.,300,239.0,71700.0,2025-07-31 14:42:12.284600
2025-07-31,28075,2025073101056288,PRVU,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,327,239.0,78153.0,2025-07-31 14:42:20.181666
2025-07-31,27962,2025073101056336,PRVU,Aakashbhairab Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,673,239.0,160847.0,2025-07-31 14:42:31.055562
2025-07-31,27961,2025073101056337,PRVU,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,327,240.0,78480.0,2025-07-31 14:42:31.056345
2025-07-31,27819,2025073101056366,PRVU,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,400,239.0,95600.0,2025-07-31 14:42:38.762551
2025-07-31,27233,2025073101056576,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2,235.0,470.0,2025-07-31 14:43:27.287394
2025-07-31,27109,2025073101056610,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,227,239.0,54253.0,2025-07-31 14:43:36.861833
2025-07-31,27108,2025073101056611,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,323,239.0,77197.0,2025-07-31 14:43:36.862221
2025-07-31,26990,2025073101056638,PRVU,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,9,236.0,2124.0,2025-07-31 14:43:46.711567
2025-07-31,25127,2025073101057106,PRVU,Infinity Securities Limited,Sani Securities Company Ltd.,1000,238.8,238800.0,2025-07-31 14:45:28.631069
2025-07-31,25126,2025073101057107,PRVU,Infinity Securities Limited,Online Securities Pvt. Ltd.,500,238.9,119450.0,2025-07-31 14:45:28.631484
2025-07-31,25075,2025073101057113,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,238.2,23820.0,2025-07-31 14:45:31.626118
2025-07-31,24848,2025073101057171,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,238.2,95280.0,2025-07-31 14:45:44.650003
2025-07-31,24726,2025073101057224,PRVU,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1000,238.8,238800.0,2025-07-31 14:45:49.512427
2025-07-31,24716,2025073101057232,PRVU,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,238.1,238100.0,2025-07-31 14:45:49.928606
2025-07-31,24715,2025073101057233,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,55,238.1,13095.5,2025-07-31 14:45:49.929054
2025-07-31,24714,2025073101057234,PRVU,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1212,238.0,288456.0,2025-07-31 14:45:49.929431
2025-07-31,24135,2025073101057490,PRVU,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,238.2,59550.0,2025-07-31 14:46:19.345488
2025-07-31,24019,2025073101057512,PRVU,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,238.0,47600.0,2025-07-31 14:46:27.331338
2025-07-31,23852,2025073101057560,PRVU,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,25,238.0,5950.0,2025-07-31 14:46:34.280878
2025-07-31,23350,2025073101057656,PRVU,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,238.9,238900.0,2025-07-31 14:47:02.491590
2025-07-31,23315,2025073101057659,PRVU,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,238.0,119000.0,2025-07-31 14:47:02.989563
2025-07-31,22919,2025073101057790,PRVU,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,10,238.0,2380.0,2025-07-31 14:47:20.956319
2025-07-31,21689,2025073101058160,PRVU,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,50,238.0,11900.0,2025-07-31 14:48:12.884546
2025-07-31,21628,2025073101058171,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,238.8,238800.0,2025-07-31 14:48:14.723729
2025-07-31,21619,2025073101058175,PRVU,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,1000,238.0,238000.0,2025-07-31 14:48:15.349461
2025-07-31,21616,2025073101058177,PRVU,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,238.0,71400.0,2025-07-31 14:48:15.913440
2025-07-31,21480,2025073101058203,PRVU,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,238.0,23800.0,2025-07-31 14:48:22.980795
2025-07-31,21186,2025073101058301,PRVU,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,238.0,119000.0,2025-07-31 14:48:33.211586
2025-07-31,20831,2025073101058396,PRVU,Sharepro Securities Private Limited,Kumari Securities Private Limited,1500,238.0,357000.0,2025-07-31 14:48:49.615408
2025-07-31,20616,2025073101058474,PRVU,Sharepro Securities Private Limited,ABC Securities Private Limited,360,238.0,85680.0,2025-07-31 14:48:58.652289
2025-07-31,20329,2025073101058567,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,239.0,71700.0,2025-07-31 14:49:11.000539
2025-07-31,20328,2025073101058568,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,239.0,23900.0,2025-07-31 14:49:11.001313
2025-07-31,20327,2025073101058569,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,239.0,119500.0,2025-07-31 14:49:11.001842
2025-07-31,20156,2025073101058611,PRVU,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,250,238.0,59500.0,2025-07-31 14:49:17.550555
2025-07-31,19827,2025073101058697,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,238.5,5962.5,2025-07-31 14:49:32.560607
2025-07-31,19826,2025073101058698,PRVU,Sharepro Securities Private Limited,Premier Securities Company Ltd.,75,238.0,17850.0,2025-07-31 14:49:32.561002
2025-07-31,19531,2025073101058777,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1,234.3,234.3,2025-07-31 14:49:41.207453
2025-07-31,19445,2025073101058805,PRVU,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,198,238.0,47124.0,2025-07-31 14:49:44.548481
2025-07-31,19444,2025073101058806,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,802,238.0,190876.0,2025-07-31 14:49:44.548899
2025-07-31,19346,2025073101058837,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,198,238.0,47124.0,2025-07-31 14:49:49.181049
2025-07-31,19345,2025073101058838,PRVU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,238.0,7140.0,2025-07-31 14:49:49.181447
2025-07-31,19344,2025073101058839,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,238.0,11900.0,2025-07-31 14:49:49.181630
2025-07-31,19343,2025073101058840,PRVU,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,238.0,45220.0,2025-07-31 14:49:49.181829
2025-07-31,19342,2025073101058841,PRVU,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,238.0,11900.0,2025-07-31 14:49:49.182021
2025-07-31,19341,2025073101058842,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,238.0,119000.0,2025-07-31 14:49:49.182207
2025-07-31,19340,2025073101058843,PRVU,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,238.0,47600.0,2025-07-31 14:49:49.182373
2025-07-31,19339,2025073101058844,PRVU,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,238.0,2380.0,2025-07-31 14:49:49.182543
2025-07-31,19197,2025073101058911,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,238.0,47600.0,2025-07-31 14:49:55.248754
2025-07-31,18836,2025073101058994,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,272,238.0,64736.0,2025-07-31 14:50:09.389649
2025-07-31,18567,2025073101059069,PRVU,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,237.9,2379.0,2025-07-31 14:50:22.283040
2025-07-31,18420,2025073101059119,PRVU,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,1165,237.9,277153.5,2025-07-31 14:50:29.998600
2025-07-31,18419,2025073101059120,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,62,237.8,14743.6,2025-07-31 14:50:29.999362
2025-07-31,18418,2025073101059121,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,361,237.8,85845.8,2025-07-31 14:50:29.999863
2025-07-31,18417,2025073101059122,PRVU,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,318,237.8,75620.4,2025-07-31 14:50:30.000376
2025-07-31,18416,2025073101059123,PRVU,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,374,237.8,88937.2,2025-07-31 14:50:30.000714
2025-07-31,18355,2025073101059154,PRVU,ABC Securities Private Limited,Capital Max Securities Ltd,30,237.8,7134.0,2025-07-31 14:50:32.115203
2025-07-31,18206,2025073101059205,PRVU,ABC Securities Private Limited,Asian Securities Private Ltd.,76,237.8,18072.8,2025-07-31 14:50:39.329711
2025-07-31,17942,2025073101059269,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,104,238.0,24752.0,2025-07-31 14:50:49.666682
2025-07-31,17941,2025073101059270,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,238.0,238000.0,2025-07-31 14:50:49.667058
2025-07-31,17804,2025073101059313,PRVU,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,396,238.0,94248.0,2025-07-31 14:50:54.897890
2025-07-31,17533,2025073101059433,PRVU,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,200,237.9,47580.0,2025-07-31 14:51:06.911861
2025-07-31,17532,2025073101059434,PRVU,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,20320,237.8,4832096.0,2025-07-31 14:51:06.912665
2025-07-31,17494,2025073101059456,PRVU,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,319,238.0,75922.0,2025-07-31 14:51:07.399424
2025-07-31,17493,2025073101059457,PRVU,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,238.5,47700.0,2025-07-31 14:51:07.400223
2025-07-31,17124,2025073101059572,PRVU,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,170,238.5,40545.0,2025-07-31 14:51:22.656488
2025-07-31,17097,2025073101059575,PRVU,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,150,238.5,35775.0,2025-07-31 14:51:23.665626
2025-07-31,16947,2025073101059606,PRVU,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,1161,238.5,276898.5,2025-07-31 14:51:29.628920
2025-07-31,15752,2025073101060006,PRVU,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,237.8,237800.0,2025-07-31 14:52:19.421807
2025-07-31,15454,2025073101060095,PRVU,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,238.0,238000.0,2025-07-31 14:52:29.054154
2025-07-31,15453,2025073101060096,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,237.8,237800.0,2025-07-31 14:52:29.054534
2025-07-31,15378,2025073101060108,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,2000,237.8,475600.0,2025-07-31 14:52:31.232055
2025-07-31,14867,2025073101060238,PRVU,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,200,237.9,47580.0,2025-07-31 14:52:50.347125
2025-07-31,14866,2025073101060239,PRVU,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,50,237.8,11890.0,2025-07-31 14:52:50.347519
2025-07-31,14701,2025073101060269,PRVU,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,300,238.0,71400.0,2025-07-31 14:52:56.327555
2025-07-31,13777,2025073101060540,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,990,237.8,235422.0,2025-07-31 14:53:29.168321
2025-07-31,13553,2025073101060602,PRVU,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,510,237.8,121278.0,2025-07-31 14:53:37.598294
2025-07-31,13544,2025073101060605,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,2000,237.8,475600.0,2025-07-31 14:53:38.169384
2025-07-31,12959,2025073101060783,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,2000,237.8,475600.0,2025-07-31 14:54:02.456795
2025-07-31,12868,2025073101060794,PRVU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,25,237.9,5947.5,2025-07-31 14:54:04.776336
2025-07-31,12729,2025073101060828,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1020,238.0,242760.0,2025-07-31 14:54:09.937931
2025-07-31,12688,2025073101060841,PRVU,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,660,237.9,157014.0,2025-07-31 14:54:11.799557
2025-07-31,12179,2025073101060997,PRVU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,315,237.9,74938.5,2025-07-31 14:54:32.346537
2025-07-31,12169,2025073101060998,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,2000,237.8,475600.0,2025-07-31 14:54:32.833196
2025-07-31,12159,2025073101061001,PRVU,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,5,237.0,1185.0,2025-07-31 14:54:33.191939
2025-07-31,12157,2025073101061002,PRVU,Linch Stock Market Ltd.,Sani Securities Company Ltd.,61,237.9,14511.9,2025-07-31 14:54:33.200849
2025-07-31,12156,2025073101061003,PRVU,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,139,238.0,33082.0,2025-07-31 14:54:33.201245
2025-07-31,12022,2025073101061034,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,475,237.8,112955.0,2025-07-31 14:54:37.135299
2025-07-31,11801,2025073101061092,PRVU,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2,237.0,474.0,2025-07-31 14:54:45.300189
2025-07-31,11792,2025073101061094,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,40,237.9,9516.0,2025-07-31 14:54:46.084960
2025-07-31,11597,2025073101061143,PRVU,ABC Securities Private Limited,Blue Chip Securities Ltd,1297,237.8,308426.6,2025-07-31 14:54:55.303190
2025-07-31,11596,2025073101061144,PRVU,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,237.0,237.0,2025-07-31 14:54:55.369331
2025-07-31,11410,2025073101061222,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,500,237.8,118900.0,2025-07-31 14:55:01.173614
2025-07-31,11231,2025073101061260,PRVU,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,421,237.8,100113.8,2025-07-31 14:55:07.728922
2025-07-31,10679,2025073101061418,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,268,237.8,63730.4,2025-07-31 14:55:25.714232
2025-07-31,10482,2025073101061485,PRVU,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,100,237.9,23790.0,2025-07-31 14:55:33.191544
2025-07-31,10358,2025073101061527,PRVU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,237.8,2378.0,2025-07-31 14:55:38.311041
2025-07-31,10198,2025073101061600,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,500,237.8,118900.0,2025-07-31 14:55:44.002270
2025-07-31,9931,2025073101061685,PRVU,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,237.8,23780.0,2025-07-31 14:55:54.100002
2025-07-31,9854,2025073101061711,PRVU,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,500,237.8,118900.0,2025-07-31 14:55:57.611720
2025-07-31,9633,2025073101061758,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,237.8,237800.0,2025-07-31 14:56:06.109032
2025-07-31,9202,2025073101061888,PRVU,SUN SECURITIES PVT LTD,Property Wiard Limited,100,237.9,23790.0,2025-07-31 14:56:20.231103
2025-07-31,9107,2025073101061913,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,200,237.8,47560.0,2025-07-31 14:56:23.620582
2025-07-31,8934,2025073101061988,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2,237.0,474.0,2025-07-31 14:56:30.294346
2025-07-31,8903,2025073101062000,PRVU,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,260,237.9,61854.0,2025-07-31 14:56:31.068657
2025-07-31,8902,2025073101062001,PRVU,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,237.9,4758.0,2025-07-31 14:56:31.069446
2025-07-31,8901,2025073101062002,PRVU,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,220,237.9,52338.0,2025-07-31 14:56:31.070001
2025-07-31,8665,2025073101062107,PRVU,ABC Securities Private Limited,Capital Hub P. Ltd,1019,237.8,242318.2,2025-07-31 14:56:38.562344
2025-07-31,8442,2025073101062176,PRVU,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1,237.0,237.0,2025-07-31 14:56:45.823466
2025-07-31,8210,2025073101062247,PRVU,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,237.8,23780.0,2025-07-31 14:56:55.039689
2025-07-31,8046,2025073101062324,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,691,237.8,164319.8,2025-07-31 14:56:59.775452
2025-07-31,7711,2025073101062472,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,5025,237.8,1194945.0,2025-07-31 14:57:10.000122
2025-07-31,7576,2025073101062505,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,1000,237.8,237800.0,2025-07-31 14:57:14.318425
2025-07-31,7534,2025073101062519,PRVU,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,400,237.9,95160.0,2025-07-31 14:57:15.971901
2025-07-31,7526,2025073101062523,PRVU,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,4,237.2,948.8,2025-07-31 14:57:16.321391
2025-07-31,7354,2025073101062603,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,200,237.8,47560.0,2025-07-31 14:57:21.877545
2025-07-31,7237,2025073101062641,PRVU,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,200,237.9,47580.0,2025-07-31 14:57:26.437723
2025-07-31,7128,2025073101062668,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,400,237.8,95120.0,2025-07-31 14:57:29.772738
2025-07-31,7060,2025073101062691,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,1500,237.8,356700.0,2025-07-31 14:57:31.837816
2025-07-31,7042,2025073101062701,PRVU,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,237.9,35685.0,2025-07-31 14:57:32.384149
2025-07-31,6832,2025073101062752,PRVU,ABC Securities Private Limited,ABC Securities Private Limited,500,237.8,118900.0,2025-07-31 14:57:39.418045
2025-07-31,6454,2025073101062895,PRVU,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,237.9,23790.0,2025-07-31 14:57:47.044370
2025-07-31,6188,2025073101062952,PRVU,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,38,237.9,9040.2,2025-07-31 14:57:55.402737
2025-07-31,6167,2025073101062961,PRVU,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,25,237.8,5945.0,2025-07-31 14:57:56.144196
2025-07-31,6070,2025073101062984,PRVU,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,237.8,95120.0,2025-07-31 14:57:59.491428
2025-07-31,5965,2025073101062999,PRVU,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,237.9,23790.0,2025-07-31 14:58:03.184787
