Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,4685,2025072801044026,MKJC,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,19,599.9,11398.1,2025-07-28T14:58:05.401616
2025-07-28,4536,2025072801044098,MKJC,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,31,599.9,18596.9,2025-07-28T14:58:11.229285
2025-07-28,4535,2025072801044099,MKJC,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,469,599.9,281353.1,2025-07-28T14:58:11.229645
2025-07-28,4285,2025072801044175,MKJC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,596.1,59610.0,2025-07-28T14:58:19.943219
2025-07-28,4086,2025072801044243,MKJC,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,31,599.9,18596.9,2025-07-28T14:58:26.690805
2025-07-28,4085,2025072801044244,MKJC,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,599.9,5999.0,2025-07-28T14:58:26.690988
2025-07-28,3675,2025072801044373,MKJC,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,10,600.0,6000.0,2025-07-28T14:58:39.389534
2025-07-28,3674,2025072801044374,MKJC,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,150,600.0,90000.0,2025-07-28T14:58:39.389722
2025-07-28,3673,2025072801044375,MKJC,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,40,600.0,24000.0,2025-07-28T14:58:39.389801
2025-07-28,3598,2025072801044391,MKJC,Sani Securities Company Ltd.,Capital Max Securities Ltd,59,599.9,35394.1,2025-07-28T14:58:40.988583
2025-07-28,3230,2025072801044497,MKJC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,941,599.8,564411.8,2025-07-28T14:58:52.593368
2025-07-28,3229,2025072801044498,MKJC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,59,600.0,35400.0,2025-07-28T14:58:52.593704
2025-07-28,3077,2025072801044536,MKJC,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,598.0,119600.0,2025-07-28T14:58:58.302131
2025-07-28,3060,2025072801044539,MKJC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,600.0,24000.0,2025-07-28T14:58:58.710411
2025-07-28,2849,2025072801044586,MKJC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,800,600.0,480000.0,2025-07-28T14:59:05.737895
2025-07-28,2777,2025072801044607,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,61,600.0,36600.0,2025-07-28T14:59:07.316519
2025-07-28,2776,2025072801044608,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,139,600.0,83400.0,2025-07-28T14:59:07.316955
2025-07-28,2624,2025072801044650,MKJC,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,114,598.0,68172.0,2025-07-28T14:59:11.70588
2025-07-28,2259,2025072801044745,MKJC,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,599.9,29995.0,2025-07-28T14:59:19.772402
2025-07-28,2258,2025072801044746,MKJC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,150,600.0,90000.0,2025-07-28T14:59:19.772629
2025-07-28,2255,2025072801044747,MKJC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,600.0,30000.0,2025-07-28T14:59:20.004937
2025-07-28,2125,2025072801044780,MKJC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,600.0,60000.0,2025-07-28T14:59:22.843334
2025-07-28,1833,2025072801044871,MKJC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,599.9,29995.0,2025-07-28T14:59:28.000839
2025-07-28,1202,2025072801045081,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,599.0,59900.0,2025-07-28T14:59:40.251634
2025-07-28,1005,2025072801045165,MKJC,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,599.0,29950.0,2025-07-28T14:59:43.006338
2025-07-28,680,2025072801045269,MKJC,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,598.1,299050.0,2025-07-28T14:59:49.495446
2025-07-28,658,2025072801045279,MKJC,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,200,599.0,119800.0,2025-07-28T14:59:49.971845
2025-07-28,522,2025072801045335,MKJC,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,40,599.0,23960.0,2025-07-28T14:59:52.035752
2025-07-28,442,2025072801045352,MKJC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,599.0,5990.0,2025-07-28T14:59:53.751973
