Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,80106,2025072804023443,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,314.0,31400.0,2025-07-28T13:00:47.927096
2025-07-28,79970,2025072804023481,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,10,313.2,3132.0,2025-07-28T13:01:05.483955
2025-07-28,79969,2025072804023482,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1100,313.1,344410.0,2025-07-28T13:01:05.484563
2025-07-28,79968,2025072804023483,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,313.1,31310.0,2025-07-28T13:01:05.484913
2025-07-28,79821,2025072804023564,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,313.1,31310.0,2025-07-28T13:01:19.027212
2025-07-28,79756,2025072804023589,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,100,313.1,31310.0,2025-07-28T13:01:31.284238
2025-07-28,79673,2025072804023602,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,190,313.1,59489.0,2025-07-28T13:01:44.371824
2025-07-28,78777,2025072804023818,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,515,313.2,161298.0,2025-07-28T13:03:28.076436
2025-07-28,78361,2025072804023904,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,295,313.2,92394.0,2025-07-28T13:04:22.620433
2025-07-28,78360,2025072804023905,AHPC,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,124,313.2,38836.8,2025-07-28T13:04:22.621065
2025-07-28,78312,2025072804023934,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,313.2,5011.2,2025-07-28T13:04:25.846782
2025-07-28,78225,2025072804023948,AHPC,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1360,313.2,425952.0,2025-07-28T13:04:36.016562
2025-07-28,78224,2025072804023949,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,100,313.0,31300.0,2025-07-28T13:04:36.017134
2025-07-28,78223,2025072804023950,AHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,32,313.0,10016.0,2025-07-28T13:04:36.017431
2025-07-28,78222,2025072804023951,AHPC,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,313.0,156500.0,2025-07-28T13:04:36.017731
2025-07-28,78221,2025072804023952,AHPC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,631,312.8,197376.8,2025-07-28T13:04:36.018005
2025-07-28,78220,2025072804023953,AHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,318,312.0,99216.0,2025-07-28T13:04:36.018284
2025-07-28,78219,2025072804023954,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,210,312.0,65520.0,2025-07-28T13:04:36.018572
2025-07-28,78218,2025072804023955,AHPC,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,250,312.0,78000.0,2025-07-28T13:04:36.018843
2025-07-28,78217,2025072804023956,AHPC,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,100,312.0,31200.0,2025-07-28T13:04:36.019113
2025-07-28,78216,2025072804023957,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,50,312.0,15600.0,2025-07-28T13:04:36.019397
2025-07-28,78215,2025072804023958,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,312.0,312000.0,2025-07-28T13:04:36.019658
2025-07-28,78214,2025072804023959,AHPC,ABC Securities Private Limited,Miyo Securities Pvt Ltd,100,311.9,31190.0,2025-07-28T13:04:36.019935
2025-07-28,78213,2025072804023960,AHPC,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,700,311.6,218120.0,2025-07-28T13:04:36.020259
2025-07-28,78212,2025072804023961,AHPC,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,311.5,31150.0,2025-07-28T13:04:36.020537
2025-07-28,78211,2025072804023962,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,949,311.5,295613.5,2025-07-28T13:04:36.020802
2025-07-28,77970,2025072804023991,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,68,312.0,21216.0,2025-07-28T13:05:14.664521
2025-07-28,77919,2025072804024008,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1,316.0,316.0,2025-07-28T13:05:22.593543
2025-07-28,77828,2025072804024018,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,312.0,6240.0,2025-07-28T13:05:31.667777
2025-07-28,77619,2025072804024070,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,312,312.0,97344.0,2025-07-28T13:05:58.138462
2025-07-28,77618,2025072804024071,AHPC,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,500,311.6,155800.0,2025-07-28T13:05:58.138534
2025-07-28,77617,2025072804024072,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,551,311.5,171636.5,2025-07-28T13:05:58.13856
2025-07-28,77616,2025072804024073,AHPC,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,311.3,15565.0,2025-07-28T13:05:58.138586
2025-07-28,77615,2025072804024074,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,300,311.2,93360.0,2025-07-28T13:05:58.138619
2025-07-28,77614,2025072804024075,AHPC,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,200,311.2,62240.0,2025-07-28T13:05:58.138645
2025-07-28,77613,2025072804024076,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,86,311.1,26754.6,2025-07-28T13:05:58.138669
2025-07-28,77612,2025072804024077,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,3000,311.1,933300.0,2025-07-28T13:05:58.138691
2025-07-28,77611,2025072804024078,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,2468,311.0,767548.0,2025-07-28T13:05:58.138764
2025-07-28,77610,2025072804024079,AHPC,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,1000,311.0,311000.0,2025-07-28T13:05:58.138815
2025-07-28,77609,2025072804024080,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,200,311.0,62200.0,2025-07-28T13:05:58.138852
2025-07-28,77608,2025072804024081,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,20,311.0,6220.0,2025-07-28T13:05:58.138878
2025-07-28,77607,2025072804024082,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,1102,311.0,342722.0,2025-07-28T13:05:58.138902
2025-07-28,77606,2025072804024083,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,211,311.0,65621.0,2025-07-28T13:05:58.138942
2025-07-28,76943,2025072804024238,AHPC,APPLE SECURITIES PRIVATE LIMITED,NIMB Stock Markets Limited,60,313.0,18780.0,2025-07-28T13:07:27.097091
2025-07-28,76942,2025072804024239,AHPC,Kalika Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,313.0,15650.0,2025-07-28T13:07:27.09826
2025-07-28,76941,2025072804024240,AHPC,Sundhara Securities Limited,NIMB Stock Markets Limited,50,312.1,15605.0,2025-07-28T13:07:27.099114
2025-07-28,76940,2025072804024241,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,200,311.1,62220.0,2025-07-28T13:07:27.099934
2025-07-28,76939,2025072804024242,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,300,311.1,93330.0,2025-07-28T13:07:27.10076
2025-07-28,76921,2025072804024245,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,311.1,217770.0,2025-07-28T13:07:30.178613
2025-07-28,76892,2025072804024254,AHPC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,311.1,93330.0,2025-07-28T13:07:35.557907
2025-07-28,76314,2025072804024378,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,100,313.0,31300.0,2025-07-28T13:08:57.37567
2025-07-28,75970,2025072804024467,AHPC,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,313.0,31300.0,2025-07-28T13:09:52.358308
2025-07-28,75969,2025072804024468,AHPC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,313.0,31300.0,2025-07-28T13:09:52.359492
2025-07-28,75950,2025072804024475,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,100,313.0,31300.0,2025-07-28T13:09:55.84606
2025-07-28,75854,2025072804024509,AHPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,313.0,6260.0,2025-07-28T13:10:15.445385
2025-07-28,75842,2025072804024513,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,360,313.0,112680.0,2025-07-28T13:10:19.344662
2025-07-28,75841,2025072804024514,AHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,314.0,62800.0,2025-07-28T13:10:19.345269
2025-07-28,75840,2025072804024515,AHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,235,314.0,73790.0,2025-07-28T13:10:19.345559
2025-07-28,75839,2025072804024516,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,314.0,157000.0,2025-07-28T13:10:19.345829
2025-07-28,75838,2025072804024517,AHPC,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,315,314.0,98910.0,2025-07-28T13:10:19.346098
2025-07-28,75837,2025072804024518,AHPC,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,314.0,31400.0,2025-07-28T13:10:19.346372
2025-07-28,75836,2025072804024519,AHPC,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,63,314.0,19782.0,2025-07-28T13:10:19.346636
2025-07-28,75496,2025072804024601,AHPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,40,314.0,12560.0,2025-07-28T13:11:16.070597
2025-07-28,75495,2025072804024602,AHPC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,1000,314.8,314800.0,2025-07-28T13:11:17.066057
2025-07-28,75403,2025072804024623,AHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,314.0,31400.0,2025-07-28T13:11:31.375612
2025-07-28,75373,2025072804024625,AHPC,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,1000,314.9,314900.0,2025-07-28T13:11:36.021832
2025-07-28,75369,2025072804024627,AHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,87,314.0,27318.0,2025-07-28T13:11:37.248695
2025-07-28,74284,2025072804024905,AHPC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,13,314.0,4082.0,2025-07-28T13:14:13.8852
2025-07-28,74283,2025072804024906,AHPC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,37,314.0,11618.0,2025-07-28T13:14:13.885908
2025-07-28,74163,2025072804024939,AHPC,ABC Securities Private Limited,Secured Securities Ltd.,1500,312.6,468900.0,2025-07-28T13:14:23.530584
2025-07-28,74117,2025072804024953,AHPC,Nagarik Stock Dealer ,Aryatara Investment & Securities,213,314.0,66882.0,2025-07-28T13:14:32.533104
2025-07-28,74116,2025072804024954,AHPC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,187,314.0,58718.0,2025-07-28T13:14:32.534309
2025-07-28,74053,2025072804024977,AHPC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,589,314.0,184946.0,2025-07-28T13:14:44.84479
2025-07-28,74052,2025072804024978,AHPC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,154,314.0,48356.0,2025-07-28T13:14:44.845385
2025-07-28,74051,2025072804024979,AHPC,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,314.9,15745.0,2025-07-28T13:14:44.845696
2025-07-28,74050,2025072804024980,AHPC,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,360,315.0,113400.0,2025-07-28T13:14:44.845978
2025-07-28,74049,2025072804024981,AHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,315.0,3150.0,2025-07-28T13:14:44.846264
2025-07-28,74048,2025072804024982,AHPC,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,300,315.0,94500.0,2025-07-28T13:14:44.846551
2025-07-28,74047,2025072804024983,AHPC,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,77,315.0,24255.0,2025-07-28T13:14:44.846852
2025-07-28,74046,2025072804024984,AHPC,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,1460,315.0,459900.0,2025-07-28T13:14:44.847135
2025-07-28,73592,2025072804025087,AHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,145,314.9,45660.5,2025-07-28T13:15:43.094616
2025-07-28,73591,2025072804025088,AHPC,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,855,315.0,269325.0,2025-07-28T13:15:43.0952
2025-07-28,73189,2025072804025208,AHPC,Opal Securities Investment (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,80,314.9,25192.0,2025-07-28T13:16:24.748942
2025-07-28,73080,2025072804025237,AHPC,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,220,314.9,69278.0,2025-07-28T13:16:39.497648
2025-07-28,73079,2025072804025238,AHPC,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,580,313.2,181656.0,2025-07-28T13:16:39.498243
2025-07-28,73033,2025072804025251,AHPC,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,5000,315.0,1575000.0,2025-07-28T13:16:49.570146
2025-07-28,72878,2025072804025288,AHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,180,313.3,56394.0,2025-07-28T13:17:18.015586
2025-07-28,72877,2025072804025289,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,250,313.3,78325.0,2025-07-28T13:17:18.016794
2025-07-28,72876,2025072804025290,AHPC,Prabhu Stock Market Limited,Sani Securities Company Ltd.,570,313.2,178524.0,2025-07-28T13:17:18.017744
2025-07-28,72602,2025072804025374,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,80,313.3,25064.0,2025-07-28T13:17:52.516504
2025-07-28,72601,2025072804025375,AHPC,Prabhu Stock Market Limited,Sweta Securities Private Limited,270,313.2,84564.0,2025-07-28T13:17:52.517123
2025-07-28,72206,2025072804025460,AHPC,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,1000,315.0,315000.0,2025-07-28T13:18:42.796594
2025-07-28,71982,2025072804025513,AHPC,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,500,315.0,157500.0,2025-07-28T13:19:11.061169
2025-07-28,71759,2025072804025569,AHPC,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,63,315.0,19845.0,2025-07-28T13:19:46.565916
2025-07-28,71505,2025072804025624,AHPC,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,2500,315.0,787500.0,2025-07-28T13:20:21.848153
2025-07-28,71427,2025072804025639,AHPC,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2122,315.0,668430.0,2025-07-28T13:20:32.007457
2025-07-28,71426,2025072804025640,AHPC,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,315.0,15750.0,2025-07-28T13:20:32.008035
2025-07-28,71425,2025072804025641,AHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,62,315.0,19530.0,2025-07-28T13:20:32.008335
2025-07-28,71424,2025072804025642,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,766,315.0,241290.0,2025-07-28T13:20:32.008629
2025-07-28,71272,2025072804025656,AHPC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,234,315.0,73710.0,2025-07-28T13:20:48.528634
2025-07-28,71271,2025072804025657,AHPC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,51,315.0,16065.0,2025-07-28T13:20:48.529217
2025-07-28,71270,2025072804025658,AHPC,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,215,315.0,67725.0,2025-07-28T13:20:48.52952
2025-07-28,71268,2025072804025659,AHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,785,315.0,247275.0,2025-07-28T13:20:48.890411
2025-07-28,71267,2025072804025660,AHPC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,215,315.0,67725.0,2025-07-28T13:20:48.891608
2025-07-28,71128,2025072804025700,AHPC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,485,315.0,152775.0,2025-07-28T13:21:12.677491
2025-07-28,70809,2025072804025765,AHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,515,315.0,162225.0,2025-07-28T13:22:05.473114
2025-07-28,70480,2025072804025826,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,57,314.0,17898.0,2025-07-28T13:22:49.448522
2025-07-28,70350,2025072804025857,AHPC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,314.0,31400.0,2025-07-28T13:23:10.316613
2025-07-28,70266,2025072804025881,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,314.9,15745.0,2025-07-28T13:23:24.177427
2025-07-28,70017,2025072804025925,AHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,314.9,15745.0,2025-07-28T13:23:39.893526
2025-07-28,69829,2025072804025988,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2000,315.0,630000.0,2025-07-28T13:23:59.180545
2025-07-28,69828,2025072804025989,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,1000,315.0,315000.0,2025-07-28T13:23:59.181316
2025-07-28,69491,2025072804026122,AHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,315.2,31520.0,2025-07-28T13:24:21.954214
2025-07-28,69426,2025072804026167,AHPC,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,315.5,3155.0,2025-07-28T13:24:26.675091
2025-07-28,69425,2025072804026168,AHPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,50,315.5,15775.0,2025-07-28T13:24:26.676324
2025-07-28,69359,2025072804026201,AHPC,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,60,315.5,18930.0,2025-07-28T13:24:32.665984
2025-07-28,69172,2025072804026239,AHPC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,315.8,31580.0,2025-07-28T13:24:52.02771
2025-07-28,69108,2025072804026256,AHPC,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,100,316.0,31600.0,2025-07-28T13:25:01.284917
2025-07-28,69021,2025072804026292,AHPC,Asian Securities Private Ltd.,Sipla Securities Private Limited,880,315.5,277640.0,2025-07-28T13:25:08.403243
2025-07-28,69020,2025072804026293,AHPC,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,1500,315.0,472500.0,2025-07-28T13:25:08.403976
2025-07-28,69019,2025072804026294,AHPC,Kumari Securities Private Limited,Sipla Securities Private Limited,620,315.0,195300.0,2025-07-28T13:25:08.404421
2025-07-28,68880,2025072804026316,AHPC,Kumari Securities Private Limited,Kumari Securities Private Limited,100,315.0,31500.0,2025-07-28T13:25:25.034341
2025-07-28,68503,2025072804026397,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,280,315.0,88200.0,2025-07-28T13:26:07.771668
2025-07-28,68502,2025072804026398,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,315.0,6300.0,2025-07-28T13:26:07.772296
2025-07-28,68445,2025072804026412,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,315.0,63000.0,2025-07-28T13:26:15.78854
2025-07-28,68279,2025072804026436,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,30,315.0,9450.0,2025-07-28T13:26:30.426639
2025-07-28,67911,2025072804026533,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,316.0,63200.0,2025-07-28T13:27:05.790375
2025-07-28,67309,2025072804026694,AHPC,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,60,316.0,18960.0,2025-07-28T13:27:58.931276
2025-07-28,67272,2025072804026696,AHPC,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,40,316.0,12640.0,2025-07-28T13:28:03.258004
2025-07-28,67271,2025072804026697,AHPC,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,316.0,3160.0,2025-07-28T13:28:03.258611
2025-07-28,67040,2025072804026772,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,315.1,6302.0,2025-07-28T13:28:23.458837
2025-07-28,67039,2025072804026773,AHPC,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,20,315.1,6302.0,2025-07-28T13:28:23.458901
2025-07-28,67038,2025072804026774,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,315.0,3150.0,2025-07-28T13:28:23.458928
2025-07-28,66842,2025072804026826,AHPC,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,40,316.0,12640.0,2025-07-28T13:28:41.939048
2025-07-28,66841,2025072804026827,AHPC,Asian Securities Private Ltd.,Capital Max Securities Ltd,960,316.0,303360.0,2025-07-28T13:28:41.939661
2025-07-28,66542,2025072804026899,AHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,43,316.0,13588.0,2025-07-28T13:29:10.992867
2025-07-28,66319,2025072804026953,AHPC,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,50,316.0,15800.0,2025-07-28T13:29:32.332075
