Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,10144,2025072801042522,NBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,10,298.0,2980.0,2025-07-28T14:53:56.887057
2025-07-28,10143,2025072801042523,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,500,298.0,149000.0,2025-07-28T14:53:56.887083
2025-07-28,9119,2025072801042784,NBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,25,300.0,7500.0,2025-07-28T14:54:48.413775
2025-07-28,8659,2025072801042915,NBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,300.0,15000.0,2025-07-28T14:55:10.875085
2025-07-28,7252,2025072801043320,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,299.8,2998.0,2025-07-28T14:56:21.558537
2025-07-28,6919,2025072801043416,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,299.0,14950.0,2025-07-28T14:56:37.429507
2025-07-28,6918,2025072801043417,NBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,299.0,14950.0,2025-07-28T14:56:37.42995
2025-07-28,6516,2025072801043526,NBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,490,299.8,146902.0,2025-07-28T14:56:57.093493
2025-07-28,6515,2025072801043527,NBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,299.9,599800.0,2025-07-28T14:56:57.093573
2025-07-28,6090,2025072801043651,NBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,25,300.0,7500.0,2025-07-28T14:57:16.221927
2025-07-28,5858,2025072801043705,NBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,4000,300.0,1200000.0,2025-07-28T14:57:26.114907
2025-07-28,5743,2025072801043742,NBL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,299.8,29980.0,2025-07-28T14:57:30.778202
2025-07-28,5742,2025072801043743,NBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,200,299.1,59820.0,2025-07-28T14:57:30.778599
2025-07-28,5331,2025072801043894,NBL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,25,300.0,7500.0,2025-07-28T14:57:42.137318
2025-07-28,5018,2025072801043937,NBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,300.0,15000.0,2025-07-28T14:57:53.534712
2025-07-28,4945,2025072801043946,NBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,300.0,150000.0,2025-07-28T14:57:56.327205
2025-07-28,4834,2025072801043984,NBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1000,300.0,300000.0,2025-07-28T14:58:00.742889
2025-07-28,4453,2025072801044118,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,255,300.0,76500.0,2025-07-28T14:58:14.181413
2025-07-28,3976,2025072801044272,NBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1300,300.0,390000.0,2025-07-28T14:58:31.034324
2025-07-28,3975,2025072801044273,NBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,200,300.0,60000.0,2025-07-28T14:58:31.034657
2025-07-28,3974,2025072801044274,NBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,147,300.0,44100.0,2025-07-28T14:58:31.034829
2025-07-28,3973,2025072801044275,NBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,300.0,3000.0,2025-07-28T14:58:31.034991
2025-07-28,3912,2025072801044301,NBL,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,50,300.0,15000.0,2025-07-28T14:58:32.521266
2025-07-28,3911,2025072801044302,NBL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,800,300.0,240000.0,2025-07-28T14:58:32.521329
2025-07-28,3910,2025072801044303,NBL,N.M.B. SECURITIES LIMITED,Sundhara Securities Limited,80,300.0,24000.0,2025-07-28T14:58:32.521351
2025-07-28,3909,2025072801044304,NBL,N.M.B. SECURITIES LIMITED,Shree Krishna Securities Ltd.,399,300.0,119700.0,2025-07-28T14:58:32.521374
2025-07-28,3908,2025072801044305,NBL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,150,300.0,45000.0,2025-07-28T14:58:32.521409
2025-07-28,3907,2025072801044306,NBL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,1000,300.0,300000.0,2025-07-28T14:58:32.521431
2025-07-28,3906,2025072801044307,NBL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,1750,300.0,525000.0,2025-07-28T14:58:32.521453
2025-07-28,3905,2025072801044308,NBL,N.M.B. SECURITIES LIMITED,Kalika Securities Pvt. Ltd.,180,300.0,54000.0,2025-07-28T14:58:32.521477
2025-07-28,3904,2025072801044309,NBL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,591,300.0,177300.0,2025-07-28T14:58:32.521499
2025-07-28,3467,2025072801044417,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,25,300.0,7500.0,2025-07-28T14:58:44.295189
2025-07-28,3420,2025072801044435,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,34,300.0,10200.0,2025-07-28T14:58:45.577806
2025-07-28,3419,2025072801044436,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,300.0,30000.0,2025-07-28T14:58:45.578179
2025-07-28,3418,2025072801044437,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,650,300.0,195000.0,2025-07-28T14:58:45.578392
2025-07-28,3417,2025072801044438,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,602,300.0,180600.0,2025-07-28T14:58:45.578559
2025-07-28,3416,2025072801044439,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,300.0,10500.0,2025-07-28T14:58:45.57874
2025-07-28,3415,2025072801044440,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,120,300.0,36000.0,2025-07-28T14:58:45.5789
2025-07-28,3414,2025072801044441,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,78,300.0,23400.0,2025-07-28T14:58:45.579095
2025-07-28,3413,2025072801044442,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,300.0,6000.0,2025-07-28T14:58:45.579259
2025-07-28,3412,2025072801044443,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,70,300.0,21000.0,2025-07-28T14:58:45.579433
2025-07-28,3411,2025072801044444,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1291,300.0,387300.0,2025-07-28T14:58:45.579595
2025-07-28,3126,2025072801044521,NBL,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,85,300.0,25500.0,2025-07-28T14:58:56.824291
2025-07-28,3125,2025072801044522,NBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,61,300.0,18300.0,2025-07-28T14:58:56.824656
2025-07-28,2732,2025072801044620,NBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,126,300.0,37800.0,2025-07-28T14:59:09.098213
2025-07-28,2731,2025072801044621,NBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,24,300.0,7200.0,2025-07-28T14:59:09.098574
2025-07-28,2381,2025072801044722,NBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,299.5,14975.0,2025-07-28T14:59:15.981633
2025-07-28,2380,2025072801044723,NBL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,30,299.3,8979.0,2025-07-28T14:59:15.982018
2025-07-28,2217,2025072801044754,NBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,300.0,7500.0,2025-07-28T14:59:20.761888
2025-07-28,2085,2025072801044787,NBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,336,300.0,100800.0,2025-07-28T14:59:23.789798
2025-07-28,2084,2025072801044788,NBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,300.0,30000.0,2025-07-28T14:59:23.790176
2025-07-28,1367,2025072801045035,NBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,300.0,9000.0,2025-07-28T14:59:36.090247
2025-07-28,883,2025072801045198,NBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,300.0,30000.0,2025-07-28T14:59:45.113015
2025-07-28,789,2025072801045229,NBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,270,300.0,81000.0,2025-07-28T14:59:47.26107
2025-07-28,280,2025072801045380,NBL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,10,300.2,3002.0,2025-07-28T14:59:56.126502
2025-07-28,279,2025072801045381,NBL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,90,300.5,27045.0,2025-07-28T14:59:56.12687
