Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,20461,2025080401067671,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,380,397.0,150860.0,2025-08-04 14:29:19.203945
2025-08-04,20460,2025080401067672,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,397.4,3974.0,2025-08-04 14:29:19.203989
2025-08-04,20459,2025080401067673,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,446,397.5,177285.0,2025-08-04 14:29:19.204013
2025-08-04,20458,2025080401067674,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,164,397.5,65190.0,2025-08-04 14:29:19.204053
2025-08-04,20436,2025080401067678,NICA,Aryatara Investment & Securities,Secured Securities Ltd.,100,396.9,39690.0,2025-08-04 14:29:21.027840
2025-08-04,20354,2025080401067695,NICA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,5,391.3,1956.5,2025-08-04 14:29:27.092721
2025-08-04,20093,2025080401067796,NICA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,397.1,79420.0,2025-08-04 14:29:48.639917
2025-08-04,19884,2025080401067860,NICA,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,397.1,19855.0,2025-08-04 14:30:07.334500
2025-08-04,19883,2025080401067861,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,397.4,19870.0,2025-08-04 14:30:07.346410
2025-08-04,19671,2025080401067880,NICA,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,201,397.5,79897.5,2025-08-04 14:30:31.446056
2025-08-04,19670,2025080401067881,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,397.7,39770.0,2025-08-04 14:30:31.446095
2025-08-04,19669,2025080401067882,NICA,Aryatara Investment & Securities,Kumari Securities Private Limited,599,397.7,238222.3,2025-08-04 14:30:31.446128
2025-08-04,19602,2025080401067949,NICA,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,34,397.5,13515.0,2025-08-04 14:30:31.488273
2025-08-04,19550,2025080401067982,NICA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,11,397.5,4372.5,2025-08-04 14:30:37.870379
2025-08-04,19549,2025080401067983,NICA,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,397.5,19875.0,2025-08-04 14:30:37.870686
2025-08-04,19548,2025080401067984,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,167,397.4,66365.8,2025-08-04 14:30:37.870816
2025-08-04,19254,2025080401068113,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,397.4,198700.0,2025-08-04 14:31:05.925891
2025-08-04,19253,2025080401068114,NICA,Sundhara Securities Limited,Kumari Securities Private Limited,101,397.7,40167.7,2025-08-04 14:31:06.318249
2025-08-04,19252,2025080401068115,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,397.7,3977.0,2025-08-04 14:31:06.318821
2025-08-04,19251,2025080401068116,NICA,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,22,397.8,8751.6,2025-08-04 14:31:06.319221
2025-08-04,19250,2025080401068117,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,397.8,7956.0,2025-08-04 14:31:06.319608
2025-08-04,19249,2025080401068118,NICA,Sundhara Securities Limited,Sani Securities Company Ltd.,250,397.8,99450.0,2025-08-04 14:31:06.319974
2025-08-04,19248,2025080401068119,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,397.8,3978.0,2025-08-04 14:31:06.320348
2025-08-04,19247,2025080401068120,NICA,Sundhara Securities Limited,Kumari Securities Private Limited,20,397.9,7958.0,2025-08-04 14:31:06.320706
2025-08-04,19246,2025080401068121,NICA,Sundhara Securities Limited,ABC Securities Private Limited,20,397.9,7958.0,2025-08-04 14:31:06.321070
2025-08-04,19245,2025080401068122,NICA,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,398.0,39800.0,2025-08-04 14:31:06.321431
2025-08-04,19244,2025080401068123,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,447,398.0,177906.0,2025-08-04 14:31:06.321786
2025-08-04,19146,2025080401068176,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,111,398.0,44178.0,2025-08-04 14:31:17.119197
2025-08-04,19106,2025080401068182,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1442,398.0,573916.0,2025-08-04 14:31:19.261533
2025-08-04,19105,2025080401068183,NICA,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,398.0,79600.0,2025-08-04 14:31:19.262132
2025-08-04,19104,2025080401068184,NICA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,398.0,39800.0,2025-08-04 14:31:19.262526
2025-08-04,19103,2025080401068185,NICA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,258,398.0,102684.0,2025-08-04 14:31:19.262878
2025-08-04,19056,2025080401068200,NICA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,397.5,7950.0,2025-08-04 14:31:25.335932
2025-08-04,19042,2025080401068205,NICA,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,100,397.5,39750.0,2025-08-04 14:31:27.745357
2025-08-04,18828,2025080401068286,NICA,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,397.5,39750.0,2025-08-04 14:31:54.236299
2025-08-04,18825,2025080401068289,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,10,397.5,3975.0,2025-08-04 14:31:54.238424
2025-08-04,18801,2025080401068313,NICA,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,500,397.5,198750.0,2025-08-04 14:31:54.264220
2025-08-04,18756,2025080401068334,NICA,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,270,397.5,107325.0,2025-08-04 14:31:58.939888
2025-08-04,18737,2025080401068339,NICA,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,100,397.5,39750.0,2025-08-04 14:32:01.881189
2025-08-04,18668,2025080401068364,NICA,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,150,397.5,59625.0,2025-08-04 14:32:09.595337
2025-08-04,18524,2025080401068431,NICA,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,242,398.0,96316.0,2025-08-04 14:32:23.680479
2025-08-04,18523,2025080401068432,NICA,Secured Securities Ltd.,Kumari Securities Private Limited,405,398.0,161190.0,2025-08-04 14:32:23.681128
2025-08-04,18522,2025080401068433,NICA,Secured Securities Ltd.,Sani Securities Company Ltd.,10,398.0,3980.0,2025-08-04 14:32:23.681729
2025-08-04,18521,2025080401068434,NICA,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,398.0,3980.0,2025-08-04 14:32:23.682294
2025-08-04,18520,2025080401068435,NICA,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,333,398.0,132534.0,2025-08-04 14:32:23.682758
2025-08-04,18480,2025080401068454,NICA,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,667,398.0,265466.0,2025-08-04 14:32:27.924917
2025-08-04,18479,2025080401068455,NICA,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,398.0,39800.0,2025-08-04 14:32:27.925247
2025-08-04,18478,2025080401068456,NICA,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,233,398.0,92734.0,2025-08-04 14:32:27.925380
2025-08-04,18407,2025080401068487,NICA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,67,398.0,26666.0,2025-08-04 14:32:36.686342
2025-08-04,18406,2025080401068488,NICA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,398.0,7960.0,2025-08-04 14:32:36.686944
2025-08-04,18405,2025080401068489,NICA,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,113,398.0,44974.0,2025-08-04 14:32:36.687309
2025-08-04,18380,2025080401068501,NICA,Property Wiard Limited,Secured Securities Ltd.,387,398.0,154026.0,2025-08-04 14:32:40.042420
2025-08-04,18379,2025080401068502,NICA,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,200,398.0,79600.0,2025-08-04 14:32:40.042745
2025-08-04,18191,2025080401068542,NICA,Property Wiard Limited,ABC Securities Private Limited,20,398.0,7960.0,2025-08-04 14:33:14.036856
2025-08-04,18161,2025080401068550,NICA,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,250,398.7,99675.0,2025-08-04 14:33:16.926630
2025-08-04,18088,2025080401068613,NICA,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,71,398.7,28307.7,2025-08-04 14:33:19.892658
2025-08-04,17998,2025080401068666,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,398.9,39890.0,2025-08-04 14:33:24.476984
2025-08-04,17954,2025080401068678,NICA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,250,398.9,99725.0,2025-08-04 14:33:30.809602
2025-08-04,17905,2025080401068687,NICA,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,398.9,19945.0,2025-08-04 14:33:38.002938
2025-08-04,17904,2025080401068688,NICA,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,20,398.9,7978.0,2025-08-04 14:33:38.003190
2025-08-04,17903,2025080401068689,NICA,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,398.9,39890.0,2025-08-04 14:33:38.004003
2025-08-04,17438,2025080401068777,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,399.0,7980.0,2025-08-04 14:34:46.445639
2025-08-04,17437,2025080401068778,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,399.0,3990.0,2025-08-04 14:34:46.445882
2025-08-04,17436,2025080401068779,NICA,Sundhara Securities Limited,Vision Securities Pvt. Ltd,20,399.0,7980.0,2025-08-04 14:34:46.446002
2025-08-04,17414,2025080401068801,NICA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,399.0,11970.0,2025-08-04 14:34:46.475864
2025-08-04,17407,2025080401068808,NICA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,399.0,19950.0,2025-08-04 14:34:46.480228
2025-08-04,17351,2025080401068864,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,399.0,39900.0,2025-08-04 14:34:46.503915
2025-08-04,17277,2025080401068920,NICA,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,10,399.0,3990.0,2025-08-04 14:34:51.989509
2025-08-04,17258,2025080401068939,NICA,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,398.9,11967.0,2025-08-04 14:34:52.004855
2025-08-04,17127,2025080401068961,NICA,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,61,398.9,24332.9,2025-08-04 14:35:08.846085
2025-08-04,16971,2025080401069042,NICA,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,9,393.0,3537.0,2025-08-04 14:35:20.048749
2025-08-04,16952,2025080401069061,NICA,ABC Securities Private Limited,Sani Securities Company Ltd.,230,398.1,91563.0,2025-08-04 14:35:20.067227
2025-08-04,16951,2025080401069062,NICA,Property Wiard Limited,Sani Securities Company Ltd.,393,398.0,156414.0,2025-08-04 14:35:20.067460
2025-08-04,16950,2025080401069063,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,277,398.0,110246.0,2025-08-04 14:35:20.067585
2025-08-04,16947,2025080401069066,NICA,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,250,398.9,99725.0,2025-08-04 14:35:20.071668
2025-08-04,16810,2025080401069119,NICA,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,398.9,7978.0,2025-08-04 14:35:31.102613
2025-08-04,16694,2025080401069152,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,23,398.0,9154.0,2025-08-04 14:35:39.288760
2025-08-04,16693,2025080401069153,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,398.0,7960.0,2025-08-04 14:35:39.289088
2025-08-04,16692,2025080401069154,NICA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,300,397.5,119250.0,2025-08-04 14:35:39.289231
2025-08-04,16691,2025080401069155,NICA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,120,397.5,47700.0,2025-08-04 14:35:39.289387
2025-08-04,16690,2025080401069156,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,125,397.5,49687.5,2025-08-04 14:35:39.289526
2025-08-04,16689,2025080401069157,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1283,397.4,509864.2,2025-08-04 14:35:39.289654
2025-08-04,16688,2025080401069158,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,129,397.1,51225.9,2025-08-04 14:35:39.289784
2025-08-04,16626,2025080401069191,NICA,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,398.0,39800.0,2025-08-04 14:35:45.618372
2025-08-04,16563,2025080401069207,NICA,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,398.0,79600.0,2025-08-04 14:35:48.786364
2025-08-04,16074,2025080401069377,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,397.1,198550.0,2025-08-04 14:36:25.519693
2025-08-04,16036,2025080401069382,NICA,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,397.1,119130.0,2025-08-04 14:36:27.401278
2025-08-04,15912,2025080401069429,NICA,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,71,397.1,28194.1,2025-08-04 14:36:34.112304
2025-08-04,15810,2025080401069458,NICA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,397.0,39700.0,2025-08-04 14:36:42.458611
2025-08-04,15809,2025080401069459,NICA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,200,397.0,79400.0,2025-08-04 14:36:42.458847
2025-08-04,15808,2025080401069460,NICA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,397.0,198500.0,2025-08-04 14:36:42.458972
2025-08-04,15807,2025080401069461,NICA,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,50,397.0,19850.0,2025-08-04 14:36:42.459098
2025-08-04,15806,2025080401069462,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,397.0,7940.0,2025-08-04 14:36:42.459294
2025-08-04,15755,2025080401069495,NICA,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,130,397.0,51610.0,2025-08-04 14:36:45.372446
2025-08-04,15754,2025080401069496,NICA,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,270,397.1,107217.0,2025-08-04 14:36:45.372547
2025-08-04,15575,2025080401069554,NICA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,396.7,39670.0,2025-08-04 14:36:57.105812
2025-08-04,15574,2025080401069555,NICA,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,396.1,39610.0,2025-08-04 14:36:57.105856
2025-08-04,15573,2025080401069556,NICA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,396.0,39600.0,2025-08-04 14:36:57.105885
2025-08-04,15572,2025080401069557,NICA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,395.2,276640.0,2025-08-04 14:36:57.105916
2025-08-04,15315,2025080401069627,NICA,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,80,395.2,31616.0,2025-08-04 14:37:10.555840
2025-08-04,15097,2025080401069686,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,395.0,19750.0,2025-08-04 14:37:24.480634
2025-08-04,15096,2025080401069687,NICA,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,395.0,59250.0,2025-08-04 14:37:24.481271
2025-08-04,15017,2025080401069707,NICA,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,395.0,19750.0,2025-08-04 14:37:30.628647
2025-08-04,15016,2025080401069708,NICA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,166,395.0,65570.0,2025-08-04 14:37:30.628974
2025-08-04,13506,2025080401069889,NICA,Secured Securities Ltd.,Asian Securities Private Ltd.,584,395.0,230680.0,2025-08-04 14:39:51.730668
2025-08-04,13505,2025080401069890,NICA,Secured Securities Ltd.,ABC Securities Private Limited,100,395.0,39500.0,2025-08-04 14:39:51.730910
2025-08-04,13504,2025080401069891,NICA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,806,395.0,318370.0,2025-08-04 14:39:51.731045
2025-08-04,13491,2025080401069904,NICA,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,150,394.5,59175.0,2025-08-04 14:39:51.739419
2025-08-04,13395,2025080401069968,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,395.0,39500.0,2025-08-04 14:39:57.437454
2025-08-04,13326,2025080401070037,NICA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,94,395.0,37130.0,2025-08-04 14:39:57.492767
2025-08-04,13311,2025080401070052,NICA,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,394.5,59175.0,2025-08-04 14:39:57.505542
2025-08-04,13226,2025080401070087,NICA,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,394.0,3940.0,2025-08-04 14:40:03.257265
2025-08-04,13206,2025080401070107,NICA,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,394.0,15760.0,2025-08-04 14:40:03.290103
2025-08-04,13205,2025080401070108,NICA,Secured Securities Ltd.,Capital Hub P. Ltd,100,394.5,39450.0,2025-08-04 14:40:03.290351
2025-08-04,13204,2025080401070109,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,110,395.0,43450.0,2025-08-04 14:40:03.290487
2025-08-04,13203,2025080401070110,NICA,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,395.0,79000.0,2025-08-04 14:40:03.290618
2025-08-04,13202,2025080401070111,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1147,395.9,454097.3,2025-08-04 14:40:03.290747
2025-08-04,13201,2025080401070112,NICA,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,114,396.0,45144.0,2025-08-04 14:40:03.290877
2025-08-04,13200,2025080401070113,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,82,396.9,32545.8,2025-08-04 14:40:03.291004
2025-08-04,13199,2025080401070114,NICA,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,50,397.0,19850.0,2025-08-04 14:40:03.291141
2025-08-04,13198,2025080401070115,NICA,Secured Securities Ltd.,ABC Securities Private Limited,357,397.0,141729.0,2025-08-04 14:40:03.291266
2025-08-04,13073,2025080401070240,NICA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,394.5,118350.0,2025-08-04 14:40:03.439599
2025-08-04,13047,2025080401070250,NICA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,394.5,39450.0,2025-08-04 14:40:06.343169
2025-08-04,12723,2025080401070400,NICA,Aryatara Investment & Securities,Linch Stock Market Ltd.,5,395.0,1975.0,2025-08-04 14:40:38.266377
2025-08-04,12642,2025080401070426,NICA,Global IME Securities Limited,Agrawal Securities (PVT) Ltd.,310,395.0,122450.0,2025-08-04 14:40:46.776100
2025-08-04,11681,2025080401070752,NICA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,30,394.9,11847.0,2025-08-04 14:42:15.077178
2025-08-04,11590,2025080401070786,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,393.4,196700.0,2025-08-04 14:42:24.384659
2025-08-04,11574,2025080401070787,NICA,Secured Securities Ltd.,Sani Securities Company Ltd.,265,394.9,104648.5,2025-08-04 14:42:25.953527
2025-08-04,11289,2025080401070902,NICA,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,500,394.8,197400.0,2025-08-04 14:42:55.439771
2025-08-04,11265,2025080401070911,NICA,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,13,393.5,5115.5,2025-08-04 14:42:57.466190
2025-08-04,10373,2025080401071256,NICA,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,10,394.7,3947.0,2025-08-04 14:44:33.950910
2025-08-04,10372,2025080401071257,NICA,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,490,394.7,193403.0,2025-08-04 14:44:33.951300
2025-08-04,10370,2025080401071258,NICA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,500,394.7,197350.0,2025-08-04 14:44:34.251256
2025-08-04,10361,2025080401071261,NICA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,60,394.0,23640.0,2025-08-04 14:44:35.506668
2025-08-04,10011,2025080401071362,NICA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,394.7,3947.0,2025-08-04 14:44:59.987835
2025-08-04,10010,2025080401071363,NICA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,477,394.8,188319.6,2025-08-04 14:44:59.988190
2025-08-04,9553,2025080401071496,NICA,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,100,394.7,39470.0,2025-08-04 14:45:39.878235
2025-08-04,9092,2025080401071628,NICA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,394.8,78960.0,2025-08-04 14:46:20.754566
2025-08-04,9048,2025080401071645,NICA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,394.8,7896.0,2025-08-04 14:46:25.488228
2025-08-04,8927,2025080401071697,NICA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,55,394.3,21686.5,2025-08-04 14:46:40.222738
2025-08-04,8605,2025080401071814,NICA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,45,394.3,17743.5,2025-08-04 14:47:15.814744
2025-08-04,8551,2025080401071826,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,394.1,3941.0,2025-08-04 14:47:26.083443
2025-08-04,8073,2025080401071924,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,40,394.3,15772.0,2025-08-04 14:48:32.247150
2025-08-04,7661,2025080401072124,NICA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,150,394.3,59145.0,2025-08-04 14:49:11.790123
2025-08-04,7516,2025080401072211,NICA,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,261,394.2,102886.2,2025-08-04 14:49:26.661739
2025-08-04,7515,2025080401072212,NICA,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,39,394.1,15369.9,2025-08-04 14:49:26.662103
2025-08-04,7443,2025080401072237,NICA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,303,394.8,119624.4,2025-08-04 14:49:34.108290
2025-08-04,7442,2025080401072238,NICA,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,100,394.8,39480.0,2025-08-04 14:49:34.108674
2025-08-04,7410,2025080401072248,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,205,394.9,80954.5,2025-08-04 14:49:38.025382
2025-08-04,7409,2025080401072249,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,795,395.0,314025.0,2025-08-04 14:49:38.025502
2025-08-04,7184,2025080401072286,NICA,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,97,394.8,38295.6,2025-08-04 14:50:14.684882
2025-08-04,7183,2025080401072287,NICA,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,61,394.1,24040.1,2025-08-04 14:50:14.684917
2025-08-04,7182,2025080401072288,NICA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,394.1,39410.0,2025-08-04 14:50:14.684941
2025-08-04,7181,2025080401072289,NICA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,394.1,11823.0,2025-08-04 14:50:14.684962
2025-08-04,7180,2025080401072290,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,394.0,4728.0,2025-08-04 14:50:14.684994
2025-08-04,7171,2025080401072299,NICA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,205,395.0,80975.0,2025-08-04 14:50:14.691723
2025-08-04,7170,2025080401072300,NICA,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,40,395.0,15800.0,2025-08-04 14:50:14.691954
2025-08-04,7169,2025080401072301,NICA,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,40,395.0,15800.0,2025-08-04 14:50:14.692100
2025-08-04,7168,2025080401072302,NICA,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,10,395.0,3950.0,2025-08-04 14:50:14.692258
2025-08-04,7167,2025080401072303,NICA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1000,395.0,395000.0,2025-08-04 14:50:14.692391
2025-08-04,7166,2025080401072304,NICA,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,400,395.0,158000.0,2025-08-04 14:50:14.692521
2025-08-04,7155,2025080401072315,NICA,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,396.0,19800.0,2025-08-04 14:50:14.701455
2025-08-04,7154,2025080401072316,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,396.0,39600.0,2025-08-04 14:50:14.701493
2025-08-04,7153,2025080401072317,NICA,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,500,396.0,198000.0,2025-08-04 14:50:14.701520
2025-08-04,7152,2025080401072318,NICA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,396.8,79360.0,2025-08-04 14:50:14.701563
2025-08-04,7151,2025080401072319,NICA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,396.8,39680.0,2025-08-04 14:50:14.701592
2025-08-04,7150,2025080401072320,NICA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,396.9,19845.0,2025-08-04 14:50:14.701618
2025-08-04,6781,2025080401072513,NICA,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,396.0,79200.0,2025-08-04 14:50:43.009369
2025-08-04,6534,2025080401072606,NICA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,300,396.0,118800.0,2025-08-04 14:51:08.737568
