Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-21,104351,2025072103009740,KSBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,543.9,108780.0,2025-07-21 11:53:42.097484
2025-07-21,104330,2025072103009749,KSBBL,Global IME Securities Limited,Nabil Stock Dealer Ltd.,290,542.1,157209.0,2025-07-21 11:53:44.557611
2025-07-21,104329,2025072103009750,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,380,541.7,205846.0,2025-07-21 11:53:44.557826
2025-07-21,104328,2025072103009751,KSBBL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,38,541.6,20580.8,2025-07-21 11:53:44.557909
2025-07-21,104327,2025072103009752,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,292,540.2,157738.4,2025-07-21 11:53:44.557993
2025-07-21,103856,2025072103009865,KSBBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,541.0,54100.0,2025-07-21 11:54:37.917719
2025-07-21,103811,2025072103009878,KSBBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,100,541.0,54100.0,2025-07-21 11:54:44.032212
2025-07-21,103810,2025072103009879,KSBBL,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,35,542.0,18970.0,2025-07-21 11:54:44.032594
2025-07-21,103809,2025072103009880,KSBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,65,543.0,35295.0,2025-07-21 11:54:44.032836
2025-07-21,103702,2025072103009927,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,230,540.2,124246.0,2025-07-21 11:54:54.768642
2025-07-21,103400,2025072103009994,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,542.0,5420.0,2025-07-21 11:55:28.449133
2025-07-21,103399,2025072103009995,KSBBL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,542.0,27100.0,2025-07-21 11:55:28.449382
2025-07-21,103182,2025072103010066,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,800,541.1,432880.0,2025-07-21 11:55:54.109624
2025-07-21,103116,2025072103010086,KSBBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,1000,542.0,542000.0,2025-07-21 11:56:01.198262
2025-07-21,103111,2025072103010089,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,50,541.1,27055.0,2025-07-21 11:56:01.605626
2025-07-21,102994,2025072103010115,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,541.1,27055.0,2025-07-21 11:56:10.428381
2025-07-21,102913,2025072103010133,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,541.1,54110.0,2025-07-21 11:56:19.166453
2025-07-21,102912,2025072103010134,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,328,540.2,177185.6,2025-07-21 11:56:19.166842
2025-07-21,102859,2025072103010151,KSBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,800,542.0,433600.0,2025-07-21 11:56:27.116448
2025-07-21,102817,2025072103010163,KSBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,140,542.0,75880.0,2025-07-21 11:56:32.270267
2025-07-21,102816,2025072103010164,KSBBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,200,542.0,108400.0,2025-07-21 11:56:32.270701
2025-07-21,102815,2025072103010165,KSBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,542.0,108400.0,2025-07-21 11:56:32.270953
2025-07-21,102814,2025072103010166,KSBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,260,542.0,140920.0,2025-07-21 11:56:32.271234
2025-07-21,102666,2025072103010216,KSBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,540.0,54000.0,2025-07-21 11:56:48.616300
2025-07-21,102508,2025072103010263,KSBBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,540.0,27000.0,2025-07-21 11:57:06.277035
2025-07-21,102317,2025072103010329,KSBBL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,27,537.0,14499.0,2025-07-21 11:57:23.475287
2025-07-21,102127,2025072103010372,KSBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,537.2,268600.0,2025-07-21 11:57:42.223740
2025-07-21,102126,2025072103010373,KSBBL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,473,537.0,254001.0,2025-07-21 11:57:42.224016
2025-07-21,101690,2025072103010488,KSBBL,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,99,536.0,53064.0,2025-07-21 11:58:17.207708
2025-07-21,101620,2025072103010528,KSBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,27,537.0,14499.0,2025-07-21 11:58:23.649255
2025-07-21,101619,2025072103010529,KSBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,537.0,53700.0,2025-07-21 11:58:23.649657
2025-07-21,101500,2025072103010557,KSBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,537.2,26860.0,2025-07-21 11:58:36.633042
2025-07-21,101157,2025072103010652,KSBBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,537.2,53720.0,2025-07-21 11:59:10.385505
2025-07-21,101097,2025072103010668,KSBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,276,537.2,148267.2,2025-07-21 11:59:13.348819
2025-07-21,101096,2025072103010669,KSBBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,401,536.0,214936.0,2025-07-21 11:59:13.349052
2025-07-21,101095,2025072103010670,KSBBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,300,536.0,160800.0,2025-07-21 11:59:13.349152
2025-07-21,100927,2025072103010706,KSBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,23,536.0,12328.0,2025-07-21 11:59:28.064276
2025-07-21,100926,2025072103010707,KSBBL,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,27,537.8,14520.6,2025-07-21 11:59:28.064504
2025-07-21,100893,2025072103010713,KSBBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,535.3,53530.0,2025-07-21 11:59:31.227116
2025-07-21,100892,2025072103010714,KSBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,535.2,214080.0,2025-07-21 11:59:31.227554
2025-07-21,100792,2025072103010739,KSBBL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,535.2,214080.0,2025-07-21 11:59:41.328668
2025-07-21,100791,2025072103010740,KSBBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,535.2,53520.0,2025-07-21 11:59:41.329122
2025-07-21,100739,2025072103010747,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,54,537.2,29008.8,2025-07-21 11:59:45.492181
2025-07-21,100738,2025072103010748,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,173,537.8,93039.4,2025-07-21 11:59:45.492434
2025-07-21,100737,2025072103010749,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,537.8,53780.0,2025-07-21 11:59:45.492529
2025-07-21,100457,2025072103010810,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,173,537.8,93039.4,2025-07-21 12:00:10.499401
2025-07-21,100267,2025072103010851,KSBBL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,125,537.8,67225.0,2025-07-21 12:00:24.243248
2025-07-21,100266,2025072103010852,KSBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,375,538.0,201750.0,2025-07-21 12:00:24.243504
2025-07-21,100123,2025072103010897,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,537.0,107400.0,2025-07-21 12:00:39.923503
2025-07-21,100122,2025072103010898,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,537.5,53750.0,2025-07-21 12:00:39.923925
2025-07-21,100121,2025072103010899,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,625,538.0,336250.0,2025-07-21 12:00:39.924225
2025-07-21,100120,2025072103010900,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,100,538.0,53800.0,2025-07-21 12:00:39.924496
2025-07-21,99888,2025072103010968,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,538.0,26900.0,2025-07-21 12:00:59.764334
2025-07-21,99682,2025072103011021,KSBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,539.0,53900.0,2025-07-21 12:01:18.705139
2025-07-21,99681,2025072103011022,KSBBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,539.9,53990.0,2025-07-21 12:01:18.705175
2025-07-21,99680,2025072103011023,KSBBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,800,539.9,431920.0,2025-07-21 12:01:18.705204
2025-07-21,99653,2025072103011031,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,538.0,53800.0,2025-07-21 12:01:21.025021
2025-07-21,99506,2025072103011086,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,825,538.0,443850.0,2025-07-21 12:01:31.218481
2025-07-21,98825,2025072103011274,KSBBL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,30,538.0,16140.0,2025-07-21 12:02:30.785875
2025-07-21,97066,2025072103011739,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,470,535.6,251732.0,2025-07-21 12:05:28.222976
2025-07-21,97003,2025072103011754,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,535.6,107120.0,2025-07-21 12:05:38.118659
2025-07-21,96948,2025072103011762,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,185,535.6,99086.0,2025-07-21 12:05:43.820568
2025-07-21,96628,2025072103011833,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,30,535.6,16068.0,2025-07-21 12:06:22.945763
2025-07-21,96519,2025072103011855,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,535.6,53560.0,2025-07-21 12:06:35.366716
2025-07-21,96014,2025072103011982,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,536.9,10738.0,2025-07-21 12:07:37.453411
2025-07-21,96013,2025072103011983,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,180,537.0,96660.0,2025-07-21 12:07:37.453696
2025-07-21,95659,2025072103012066,KSBBL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,536.0,107200.0,2025-07-21 12:08:20.325165
2025-07-21,95553,2025072103012095,KSBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,20,537.0,10740.0,2025-07-21 12:08:36.377060
2025-07-21,95552,2025072103012096,KSBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,20,537.0,10740.0,2025-07-21 12:08:36.377322
2025-07-21,95551,2025072103012097,KSBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,50,537.0,26850.0,2025-07-21 12:08:36.377426
2025-07-21,95504,2025072103012103,KSBBL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,50,537.0,26850.0,2025-07-21 12:08:44.736157
2025-07-21,95500,2025072103012106,KSBBL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,360,537.0,193320.0,2025-07-21 12:08:46.215170
2025-07-21,95436,2025072103012125,KSBBL,Global IME Securities Limited,Arun Securities (PVT) Ltd.,358,537.0,192246.0,2025-07-21 12:08:56.680911
2025-07-21,95435,2025072103012126,KSBBL,Global IME Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,142,537.0,76254.0,2025-07-21 12:08:56.681186
2025-07-21,95170,2025072103012204,KSBBL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,18,537.0,9666.0,2025-07-21 12:09:30.153566
2025-07-21,95169,2025072103012205,KSBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,125,537.0,67125.0,2025-07-21 12:09:30.154190
2025-07-21,95027,2025072103012237,KSBBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,357,537.0,191709.0,2025-07-21 12:09:52.563841
2025-07-21,95026,2025072103012238,KSBBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,213,537.0,114381.0,2025-07-21 12:09:52.564148
2025-07-21,94959,2025072103012256,KSBBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,537.9,53790.0,2025-07-21 12:10:04.505369
2025-07-21,94740,2025072103012305,KSBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,538.0,53800.0,2025-07-21 12:10:29.587234
2025-07-21,94723,2025072103012315,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,538.0,53800.0,2025-07-21 12:10:32.629353
2025-07-21,94672,2025072103012326,KSBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,538.0,269000.0,2025-07-21 12:10:38.130948
2025-07-21,94567,2025072103012358,KSBBL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,500,538.0,269000.0,2025-07-21 12:10:53.299885
2025-07-21,94511,2025072103012364,KSBBL,KALASH STOCK MARKET PVT. LTD.,Deevyaa Securities & Stock House Pvt. Ltd,20,538.0,10760.0,2025-07-21 12:10:59.767964
2025-07-21,94510,2025072103012365,KSBBL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,207,538.0,111366.0,2025-07-21 12:10:59.768322
2025-07-21,94509,2025072103012366,KSBBL,KALASH STOCK MARKET PVT. LTD.,Himalayan Brokerage Company Limited,150,538.0,80700.0,2025-07-21 12:10:59.768521
2025-07-21,94508,2025072103012367,KSBBL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,423,538.0,227574.0,2025-07-21 12:10:59.768696
2025-07-21,94482,2025072103012387,KSBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,27,538.0,14526.0,2025-07-21 12:11:02.841640
2025-07-21,94331,2025072103012426,KSBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,538.0,5380.0,2025-07-21 12:11:27.167206
2025-07-21,94039,2025072103012519,KSBBL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,113,538.0,60794.0,2025-07-21 12:11:55.740788
2025-07-21,94038,2025072103012520,KSBBL,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,87,537.0,46719.0,2025-07-21 12:11:55.741073
2025-07-21,93024,2025072103012841,KSBBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,538.9,269450.0,2025-07-21 12:14:11.410739
2025-07-21,92897,2025072103012892,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,538.8,5388.0,2025-07-21 12:14:27.933374
2025-07-21,92853,2025072103012918,KSBBL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,100,538.0,53800.0,2025-07-21 12:14:33.795382
2025-07-21,92786,2025072103012941,KSBBL,Sumeru Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,400,538.0,215200.0,2025-07-21 12:14:44.581276
2025-07-21,92553,2025072103013020,KSBBL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,538.5,53850.0,2025-07-21 12:15:17.309509
2025-07-21,92446,2025072103013065,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,10,538.6,5386.0,2025-07-21 12:15:27.151543
2025-07-21,92427,2025072103013079,KSBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,538.6,269300.0,2025-07-21 12:15:28.857979
2025-07-21,92187,2025072103013154,KSBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,130,537.5,69875.0,2025-07-21 12:15:58.722774
2025-07-21,92186,2025072103013155,KSBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,350,537.0,187950.0,2025-07-21 12:15:58.722818
2025-07-21,92088,2025072103013174,KSBBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,538.0,269000.0,2025-07-21 12:16:15.069793
2025-07-21,91911,2025072103013237,KSBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,18,538.0,9684.0,2025-07-21 12:16:37.219505
2025-07-21,91840,2025072103013247,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,190,538.5,102315.0,2025-07-21 12:16:45.321728
2025-07-21,91839,2025072103013248,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,538.7,161610.0,2025-07-21 12:16:45.322048
2025-07-21,91838,2025072103013249,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,507,538.8,273171.6,2025-07-21 12:16:45.322169
2025-07-21,91837,2025072103013250,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,539.0,26950.0,2025-07-21 12:16:45.322289
2025-07-21,91836,2025072103013251,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,200,539.0,107800.0,2025-07-21 12:16:45.322447
2025-07-21,91835,2025072103013252,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3000,539.0,1617000.0,2025-07-21 12:16:45.322566
2025-07-21,91294,2025072103013406,KSBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,66,539.9,35633.4,2025-07-21 12:17:50.215431
2025-07-21,91293,2025072103013407,KSBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,539.9,32394.0,2025-07-21 12:17:50.215764
2025-07-21,90970,2025072103013496,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,539.9,10798.0,2025-07-21 12:18:29.857735
2025-07-21,90856,2025072103013532,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,540.0,5400.0,2025-07-21 12:18:47.228693
2025-07-21,90753,2025072103013557,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,539.0,269500.0,2025-07-21 12:19:08.739703
2025-07-21,90728,2025072103013562,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,539.0,53900.0,2025-07-21 12:19:12.587798
2025-07-21,90595,2025072103013618,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,539.0,26950.0,2025-07-21 12:19:35.213210
2025-07-21,90502,2025072103013653,KSBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,40,540.0,21600.0,2025-07-21 12:19:46.973136
2025-07-21,90501,2025072103013654,KSBBL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,2000,540.0,1080000.0,2025-07-21 12:19:46.973429
2025-07-21,90500,2025072103013655,KSBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,810,540.0,437400.0,2025-07-21 12:19:46.973554
2025-07-21,90499,2025072103013656,KSBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,128,540.0,69120.0,2025-07-21 12:19:46.973700
2025-07-21,90498,2025072103013657,KSBBL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,540.0,27000.0,2025-07-21 12:19:46.973856
2025-07-21,90497,2025072103013658,KSBBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,250,540.0,135000.0,2025-07-21 12:19:46.974002
2025-07-21,90496,2025072103013659,KSBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,500,540.0,270000.0,2025-07-21 12:19:46.974130
2025-07-21,90495,2025072103013660,KSBBL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,171,540.0,92340.0,2025-07-21 12:19:46.974251
2025-07-21,90494,2025072103013661,KSBBL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,300,540.0,162000.0,2025-07-21 12:19:46.974369
2025-07-21,90493,2025072103013662,KSBBL,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,100,540.0,54000.0,2025-07-21 12:19:46.974513
2025-07-21,90492,2025072103013663,KSBBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,540.0,10800.0,2025-07-21 12:19:46.974633
2025-07-21,90491,2025072103013664,KSBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,191,540.0,103140.0,2025-07-21 12:19:46.974752
2025-07-21,90490,2025072103013665,KSBBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,46,540.0,24840.0,2025-07-21 12:19:46.974868
2025-07-21,90489,2025072103013666,KSBBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,394,540.0,212760.0,2025-07-21 12:19:46.974986
2025-07-21,90468,2025072103013673,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,103,539.0,55517.0,2025-07-21 12:19:49.685874
2025-07-21,90467,2025072103013674,KSBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,47,538.0,25286.0,2025-07-21 12:19:49.685915
2025-07-21,90439,2025072103013678,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,539.0,5390.0,2025-07-21 12:19:53.254231
2025-07-21,90438,2025072103013679,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,606,540.0,327240.0,2025-07-21 12:19:53.254519
2025-07-21,90437,2025072103013680,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,111,540.0,59940.0,2025-07-21 12:19:53.254641
2025-07-21,90436,2025072103013681,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,540.0,27000.0,2025-07-21 12:19:53.254755
