Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-08,24862,2025070804012405,BPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,125,815.1,101887.5,2025-07-08 13:35:17.921988
2025-07-08,24704,2025070804012447,BPCL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,355,815.1,289360.5,2025-07-08 13:36:12.349707
2025-07-08,24659,2025070804012460,BPCL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,100,815.0,81500.0,2025-07-08 13:36:18.752026
2025-07-08,24625,2025070804012468,BPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,1000,814.0,814000.0,2025-07-08 13:36:37.533133
2025-07-08,24539,2025070804012518,BPCL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,34,815.0,27710.0,2025-07-08 13:36:57.079150
2025-07-08,24515,2025070804012523,BPCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,11,815.0,8965.0,2025-07-08 13:37:07.307012
2025-07-08,24514,2025070804012524,BPCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,489,815.0,398535.0,2025-07-08 13:37:07.307395
2025-07-08,24473,2025070804012544,BPCL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,11,815.0,8965.0,2025-07-08 13:37:25.119471
2025-07-08,24472,2025070804012545,BPCL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,59,815.0,48085.0,2025-07-08 13:37:25.120117
2025-07-08,24451,2025070804012552,BPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,814.0,814000.0,2025-07-08 13:37:33.729089
2025-07-08,24254,2025070804012611,BPCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,210,815.0,171150.0,2025-07-08 13:38:48.053741
2025-07-08,24253,2025070804012612,BPCL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,80,814.2,65136.0,2025-07-08 13:38:48.054126
2025-07-08,24252,2025070804012613,BPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,814.1,325640.0,2025-07-08 13:38:48.054276
2025-07-08,24251,2025070804012614,BPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1310,814.0,1066340.0,2025-07-08 13:38:48.054425
2025-07-08,24141,2025070804012652,BPCL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,120,816.0,97920.0,2025-07-08 13:39:26.247411
2025-07-08,24138,2025070804012653,BPCL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,10,816.0,8160.0,2025-07-08 13:39:27.338111
2025-07-08,24129,2025070804012654,BPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,814.5,24435.0,2025-07-08 13:39:32.798555
2025-07-08,24126,2025070804012655,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,470,814.5,382815.0,2025-07-08 13:39:33.643250
2025-07-08,24125,2025070804012656,BPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,690,814.0,561660.0,2025-07-08 13:39:33.643398
2025-07-08,24124,2025070804012657,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,814.0,162800.0,2025-07-08 13:39:33.643476
2025-07-08,24123,2025070804012658,BPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,640,814.0,520960.0,2025-07-08 13:39:33.643551
2025-07-08,24102,2025070804012665,BPCL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,816.0,8160.0,2025-07-08 13:39:49.462876
2025-07-08,24018,2025070804012704,BPCL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,500,814.1,407050.0,2025-07-08 13:40:18.829765
2025-07-08,24017,2025070804012705,BPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,460,814.0,374440.0,2025-07-08 13:40:18.829815
2025-07-08,24016,2025070804012706,BPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,2000,814.0,1628000.0,2025-07-08 13:40:18.829859
2025-07-08,24015,2025070804012707,BPCL,INDEX SECURITIES LIMITED,Capital Max Securities Ltd,500,813.1,406550.0,2025-07-08 13:40:18.829909
2025-07-08,24014,2025070804012708,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,500,813.0,406500.0,2025-07-08 13:40:18.829937
2025-07-08,24013,2025070804012709,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,40,812.4,32496.0,2025-07-08 13:40:18.829960
2025-07-08,23913,2025070804012738,BPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,80,814.1,65128.0,2025-07-08 13:40:56.954232
2025-07-08,23904,2025070804012744,BPCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,80,814.1,65128.0,2025-07-08 13:41:02.255854
2025-07-08,23903,2025070804012745,BPCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,40,816.0,32640.0,2025-07-08 13:41:02.256557
2025-07-08,23766,2025070804012770,BPCL,Sweta Securities Private Limited,Secured Securities Ltd.,15,816.9,12253.5,2025-07-08 13:41:44.381201
2025-07-08,23765,2025070804012771,BPCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,100,817.0,81700.0,2025-07-08 13:41:44.381876
2025-07-08,23764,2025070804012772,BPCL,Sweta Securities Private Limited,Capital Max Securities Ltd,356,817.0,290852.0,2025-07-08 13:41:44.382298
2025-07-08,23763,2025070804012773,BPCL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,10,818.1,8181.0,2025-07-08 13:41:44.382732
2025-07-08,23762,2025070804012774,BPCL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,19,818.1,15543.9,2025-07-08 13:41:44.383133
2025-07-08,23705,2025070804012787,BPCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,80,818.1,65448.0,2025-07-08 13:42:03.442659
2025-07-08,23702,2025070804012788,BPCL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,10,818.2,8182.0,2025-07-08 13:42:04.454761
2025-07-08,23701,2025070804012789,BPCL,Sweta Securities Private Limited,Capital Max Securities Ltd,200,819.0,163800.0,2025-07-08 13:42:04.455141
2025-07-08,23700,2025070804012790,BPCL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,290,819.9,237771.0,2025-07-08 13:42:04.455291
2025-07-08,23684,2025070804012794,BPCL,Indira securities pvt. ltd,Secured Securities Ltd.,64,818.0,52352.0,2025-07-08 13:42:13.683873
2025-07-08,23660,2025070804012801,BPCL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,210,819.9,172179.0,2025-07-08 13:42:27.532791
2025-07-08,23659,2025070804012802,BPCL,Sweta Securities Private Limited,Property Wiard Limited,290,820.0,237800.0,2025-07-08 13:42:27.533473
2025-07-08,23605,2025070804012826,BPCL,Capital Max Securities Ltd,Property Wiard Limited,423,820.0,346860.0,2025-07-08 13:42:54.393091
2025-07-08,23604,2025070804012827,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,200,820.0,164000.0,2025-07-08 13:42:54.393166
2025-07-08,23603,2025070804012828,BPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,50,820.0,41000.0,2025-07-08 13:42:54.393194
2025-07-08,23602,2025070804012829,BPCL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,820.0,246000.0,2025-07-08 13:42:54.393220
2025-07-08,23601,2025070804012830,BPCL,Capital Max Securities Ltd,Sundhara Securities Limited,100,820.0,82000.0,2025-07-08 13:42:54.393248
2025-07-08,23600,2025070804012831,BPCL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,197,820.0,161540.0,2025-07-08 13:42:54.393277
2025-07-08,23599,2025070804012832,BPCL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,820.0,8200.0,2025-07-08 13:42:54.393301
2025-07-08,23598,2025070804012833,BPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,1000,820.0,820000.0,2025-07-08 13:42:54.393345
2025-07-08,23597,2025070804012834,BPCL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,500,820.0,410000.0,2025-07-08 13:42:54.393374
2025-07-08,23596,2025070804012835,BPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,1000,821.0,821000.0,2025-07-08 13:42:54.393400
2025-07-08,23595,2025070804012836,BPCL,Capital Max Securities Ltd,Prabhu Stock Market Limited,500,821.0,410500.0,2025-07-08 13:42:54.393425
2025-07-08,23594,2025070804012837,BPCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,821.0,16420.0,2025-07-08 13:42:54.393463
2025-07-08,23593,2025070804012838,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,700,821.0,574700.0,2025-07-08 13:42:54.393486
2025-07-08,23524,2025070804012850,BPCL,Sundhara Securities Limited,Indira securities pvt. ltd,185,820.0,151700.0,2025-07-08 13:43:10.831242
2025-07-08,23498,2025070804012856,BPCL,Capital Max Securities Ltd,Indira securities pvt. ltd,1023,820.0,838860.0,2025-07-08 13:43:20.465704
2025-07-08,23497,2025070804012857,BPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,900,820.0,738000.0,2025-07-08 13:43:20.465819
2025-07-08,23496,2025070804012858,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,577,820.9,473659.3,2025-07-08 13:43:20.465911
2025-07-08,23378,2025070804012874,BPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,423,820.9,347240.7,2025-07-08 13:43:50.566118
2025-07-08,23377,2025070804012875,BPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,377,821.8,309818.6,2025-07-08 13:43:50.566169
2025-07-08,23147,2025070804012945,BPCL,R.B.B. Securities Company Ltd,Sri Hari Securities Pvt. Ltd.,28,820.0,22960.0,2025-07-08 13:45:26.055631
2025-07-08,23146,2025070804012946,BPCL,R.B.B. Securities Company Ltd,INDEX SECURITIES LIMITED,100,820.0,82000.0,2025-07-08 13:45:26.055747
2025-07-08,23145,2025070804012947,BPCL,R.B.B. Securities Company Ltd,Dynamic Money Managers Securities Pvt. Ltd.,872,820.0,715040.0,2025-07-08 13:45:26.055821
2025-07-08,23103,2025070804012964,BPCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,820.0,82000.0,2025-07-08 13:45:41.284782
2025-07-08,23093,2025070804012965,BPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,670,820.0,549400.0,2025-07-08 13:45:43.946073
2025-07-08,23092,2025070804012966,BPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,250,821.7,205425.0,2025-07-08 13:45:43.946187
2025-07-08,23091,2025070804012967,BPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,80,821.8,65744.0,2025-07-08 13:45:43.946271
2025-07-08,23081,2025070804012974,BPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1000,821.8,821800.0,2025-07-08 13:45:47.963147
2025-07-08,23065,2025070804012983,BPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1000,821.8,821800.0,2025-07-08 13:45:52.978186
2025-07-08,22946,2025070804013017,BPCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,821.5,8215.0,2025-07-08 13:46:21.647301
2025-07-08,22945,2025070804013018,BPCL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,821.7,49302.0,2025-07-08 13:46:21.647713
2025-07-08,22774,2025070804013076,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,820.0,41000.0,2025-07-08 13:47:26.311866
2025-07-08,22710,2025070804013089,BPCL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,820.0,41000.0,2025-07-08 13:47:42.398614
2025-07-08,22709,2025070804013090,BPCL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,80,820.0,65600.0,2025-07-08 13:47:42.399337
2025-07-08,22676,2025070804013097,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,170,820.0,139400.0,2025-07-08 13:47:53.917285
2025-07-08,22616,2025070804013110,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,78,820.9,64030.2,2025-07-08 13:48:14.272461
2025-07-08,22599,2025070804013120,BPCL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,500,821.0,410500.0,2025-07-08 13:48:21.706203
2025-07-08,22598,2025070804013121,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,500,821.6,410800.0,2025-07-08 13:48:21.706928
2025-07-08,22588,2025070804013131,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,820.0,410000.0,2025-07-08 13:48:25.179888
2025-07-08,22567,2025070804013136,BPCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,246,821.6,202113.6,2025-07-08 13:48:37.528964
2025-07-08,22560,2025070804013137,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,254,821.6,208686.4,2025-07-08 13:48:41.288735
2025-07-08,22546,2025070804013146,BPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,821.7,32868.0,2025-07-08 13:48:48.313914
2025-07-08,22545,2025070804013147,BPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,30,821.7,24651.0,2025-07-08 13:48:48.314279
2025-07-08,22544,2025070804013148,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,396,822.0,325512.0,2025-07-08 13:48:48.314439
2025-07-08,22527,2025070804013152,BPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,822.0,822000.0,2025-07-08 13:48:56.423801
2025-07-08,22523,2025070804013154,BPCL,Beni Securities Pvt.Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,822.0,411000.0,2025-07-08 13:48:59.812089
2025-07-08,22503,2025070804013157,BPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,104,822.0,85488.0,2025-07-08 13:49:06.525305
2025-07-08,22502,2025070804013158,BPCL,Citizens Share Broker Limited,Citizens Share Broker Limited,70,822.0,57540.0,2025-07-08 13:49:06.525655
2025-07-08,22501,2025070804013159,BPCL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,50,822.0,41100.0,2025-07-08 13:49:06.525804
2025-07-08,22500,2025070804013160,BPCL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,15,822.0,12330.0,2025-07-08 13:49:06.525946
2025-07-08,22499,2025070804013161,BPCL,Citizens Share Broker Limited,Aryatara Investment & Securities,10,822.0,8220.0,2025-07-08 13:49:06.526088
2025-07-08,22498,2025070804013162,BPCL,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,751,823.0,618073.0,2025-07-08 13:49:06.526235
2025-07-08,22460,2025070804013172,BPCL,Nabil Stock Dealer Ltd.,INDEX SECURITIES LIMITED,249,823.0,204927.0,2025-07-08 13:49:18.860738
2025-07-08,22459,2025070804013173,BPCL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,100,823.0,82300.0,2025-07-08 13:49:18.861121
2025-07-08,22458,2025070804013174,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,100,823.0,82300.0,2025-07-08 13:49:18.861265
2025-07-08,22443,2025070804013180,BPCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,10,823.0,8230.0,2025-07-08 13:49:24.785755
2025-07-08,22370,2025070804013203,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,15,823.0,12345.0,2025-07-08 13:49:56.120626
2025-07-08,22369,2025070804013204,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,65,823.1,53501.5,2025-07-08 13:49:56.121288
2025-07-08,22302,2025070804013214,BPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,935,823.1,769598.5,2025-07-08 13:50:26.314584
2025-07-08,22260,2025070804013226,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,824.0,82400.0,2025-07-08 13:50:38.949097
2025-07-08,22259,2025070804013227,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,824.0,82400.0,2025-07-08 13:50:38.949498
2025-07-08,22258,2025070804013228,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,825.0,8250.0,2025-07-08 13:50:38.949648
2025-07-08,22257,2025070804013229,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,65,823.1,53501.5,2025-07-08 13:50:41.176439
2025-07-08,22256,2025070804013230,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,5883,821.0,4829943.0,2025-07-08 13:50:41.177181
2025-07-08,22195,2025070804013253,BPCL,Citizens Share Broker Limited,Aryatara Investment & Securities,173,823.1,142396.3,2025-07-08 13:51:06.949776
2025-07-08,22192,2025070804013254,BPCL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,327,823.1,269153.7,2025-07-08 13:51:07.928849
2025-07-08,22186,2025070804013257,BPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,47,823.0,38681.0,2025-07-08 13:51:12.775379
2025-07-08,22182,2025070804013258,BPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,595,823.0,489685.0,2025-07-08 13:51:16.396808
2025-07-08,22104,2025070804013274,BPCL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,31,823.0,25513.0,2025-07-08 13:51:37.220540
2025-07-08,22078,2025070804013281,BPCL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,824.0,164800.0,2025-07-08 13:52:06.299514
2025-07-08,22077,2025070804013282,BPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,825.0,33000.0,2025-07-08 13:52:06.299975
2025-07-08,22076,2025070804013283,BPCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,825.0,412500.0,2025-07-08 13:52:06.300145
2025-07-08,22075,2025070804013284,BPCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,825.0,82500.0,2025-07-08 13:52:06.300295
2025-07-08,22074,2025070804013285,BPCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,825.0,24750.0,2025-07-08 13:52:06.300460
2025-07-08,22073,2025070804013286,BPCL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,630,825.0,519750.0,2025-07-08 13:52:06.300618
2025-07-08,21858,2025070804013385,BPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,823.0,164600.0,2025-07-08 13:53:21.974788
2025-07-08,21856,2025070804013386,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,21,822.0,17262.0,2025-07-08 13:53:22.465860
2025-07-08,21845,2025070804013392,BPCL,Elite Stock House Limited,Online Securities Pvt. Ltd.,300,823.0,246900.0,2025-07-08 13:53:28.741718
2025-07-08,21835,2025070804013393,BPCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,823.0,82300.0,2025-07-08 13:53:36.733978
2025-07-08,21817,2025070804013397,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,29,822.0,23838.0,2025-07-08 13:53:44.431183
2025-07-08,21777,2025070804013410,BPCL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,20,823.0,16460.0,2025-07-08 13:54:00.713593
2025-07-08,21776,2025070804013411,BPCL,Nagarik Stock Dealer ,Kumari Securities Private Limited,200,822.0,164400.0,2025-07-08 13:54:00.781845
2025-07-08,21722,2025070804013434,BPCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,300,822.0,246600.0,2025-07-08 13:54:23.510156
2025-07-08,21721,2025070804013435,BPCL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,139,822.0,114258.0,2025-07-08 13:54:23.510579
2025-07-08,21662,2025070804013478,BPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,822.5,164500.0,2025-07-08 13:54:37.674119
2025-07-08,21618,2025070804013503,BPCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,500,822.5,411250.0,2025-07-08 13:54:49.159528
2025-07-08,21613,2025070804013504,BPCL,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,200,823.9,164780.0,2025-07-08 13:54:50.986412
2025-07-08,21612,2025070804013505,BPCL,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,823.9,411950.0,2025-07-08 13:54:50.986830
2025-07-08,21611,2025070804013506,BPCL,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,3000,824.0,2472000.0,2025-07-08 13:54:50.987020
2025-07-08,21610,2025070804013507,BPCL,Stoxkarts Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,643,824.9,530410.7,2025-07-08 13:54:50.987198
2025-07-08,21609,2025070804013508,BPCL,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,1370,825.0,1130250.0,2025-07-08 13:54:50.987405
2025-07-08,21608,2025070804013509,BPCL,Stoxkarts Securities Limited,ABC Securities Private Limited,100,825.0,82500.0,2025-07-08 13:54:50.987600
2025-07-08,21607,2025070804013510,BPCL,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,56,825.0,46200.0,2025-07-08 13:54:50.987766
2025-07-08,21606,2025070804013511,BPCL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,20,825.0,16500.0,2025-07-08 13:54:50.988004
2025-07-08,21605,2025070804013512,BPCL,Stoxkarts Securities Limited,BHOLE GANESH SECURITIES LTD,200,825.0,165000.0,2025-07-08 13:54:50.988180
2025-07-08,21604,2025070804013513,BPCL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,30,825.0,24750.0,2025-07-08 13:54:50.988348
2025-07-08,21603,2025070804013514,BPCL,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,400,825.0,330000.0,2025-07-08 13:54:50.988500
2025-07-08,21602,2025070804013515,BPCL,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,100,825.0,82500.0,2025-07-08 13:54:50.988646
2025-07-08,21601,2025070804013516,BPCL,Stoxkarts Securities Limited,Shree Krishna Securities Ltd.,100,825.0,82500.0,2025-07-08 13:54:50.988795
