Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-07,54031,2025080704009864,LEC,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,250.5,50100.0,2025-08-07 13:08:24.093771
2025-08-07,54030,2025080704009865,LEC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,155,250.5,38827.5,2025-08-07 13:08:24.094209
2025-08-07,54022,2025080704009866,LEC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,45,250.5,11272.5,2025-08-07 13:08:25.327835
2025-08-07,54021,2025080704009867,LEC,South Asian Bulls Pvt. Ltd.,Stoxkarts Securities Limited,250,250.5,62625.0,2025-08-07 13:08:25.328586
2025-08-07,54020,2025080704009868,LEC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,250.5,12525.0,2025-08-07 13:08:25.329026
2025-08-07,54019,2025080704009869,LEC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,25,250.5,6262.5,2025-08-07 13:08:25.329472
2025-08-07,54018,2025080704009870,LEC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,430,250.5,107715.0,2025-08-07 13:08:25.329912
2025-08-07,53996,2025080704009879,LEC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,70,250.5,17535.0,2025-08-07 13:08:29.192915
2025-08-07,53995,2025080704009880,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,250.5,25050.0,2025-08-07 13:08:29.193013
2025-08-07,53994,2025080704009881,LEC,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,250.6,7518.0,2025-08-07 13:08:29.193039
2025-08-07,53978,2025080704009885,LEC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,219,250.4,54837.6,2025-08-07 13:08:32.472477
2025-08-07,53959,2025080704009887,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,8,249.8,1998.4,2025-08-07 13:08:35.985826
2025-08-07,53929,2025080704009891,LEC,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,30,250.6,7518.0,2025-08-07 13:08:41.097041
2025-08-07,53928,2025080704009892,LEC,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,350,250.6,87710.0,2025-08-07 13:08:41.097151
2025-08-07,53927,2025080704009893,LEC,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,120,250.7,30084.0,2025-08-07 13:08:41.097234
2025-08-07,53916,2025080704009894,LEC,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,500,250.5,125250.0,2025-08-07 13:08:42.657949
2025-08-07,53915,2025080704009895,LEC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,250.4,75120.0,2025-08-07 13:08:42.658750
2025-08-07,53837,2025080704009913,LEC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,250.5,18787.5,2025-08-07 13:09:03.567656
2025-08-07,53818,2025080704009915,LEC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,250.6,75180.0,2025-08-07 13:09:08.340748
2025-08-07,53817,2025080704009916,LEC,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,80,250.7,20056.0,2025-08-07 13:09:08.340853
2025-08-07,53816,2025080704009917,LEC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,250.7,37605.0,2025-08-07 13:09:08.340942
2025-08-07,53815,2025080704009918,LEC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1470,250.7,368529.0,2025-08-07 13:09:08.341037
2025-08-07,53797,2025080704009928,LEC,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,230,250.7,57661.0,2025-08-07 13:09:12.722855
2025-08-07,53796,2025080704009929,LEC,Trishakti Securities Public Limited,Sundhara Securities Limited,20,250.7,5014.0,2025-08-07 13:09:12.724656
2025-08-07,53795,2025080704009930,LEC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,50,250.7,12535.0,2025-08-07 13:09:12.726248
2025-08-07,53794,2025080704009931,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,250.7,25070.0,2025-08-07 13:09:12.727799
2025-08-07,53793,2025080704009932,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,84,250.7,21058.8,2025-08-07 13:09:12.729355
2025-08-07,53792,2025080704009933,LEC,Trishakti Securities Public Limited,Sundhara Securities Limited,30,250.7,7521.0,2025-08-07 13:09:12.730883
2025-08-07,53774,2025080704009935,LEC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,486,250.7,121840.2,2025-08-07 13:09:15.361283
2025-08-07,53773,2025080704009936,LEC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1014,250.4,253905.6,2025-08-07 13:09:15.362096
2025-08-07,53772,2025080704009937,LEC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,952,250.4,238380.8,2025-08-07 13:09:15.431126
2025-08-07,53771,2025080704009938,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,48,250.4,12019.2,2025-08-07 13:09:15.431772
2025-08-07,53747,2025080704009946,LEC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,250.5,12525.0,2025-08-07 13:09:20.407498
2025-08-07,53703,2025080704009956,LEC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,250.8,5016.0,2025-08-07 13:09:31.198927
2025-08-07,53702,2025080704009957,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,310,250.8,77748.0,2025-08-07 13:09:31.198984
2025-08-07,53701,2025080704009958,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,250.8,2508.0,2025-08-07 13:09:31.199013
2025-08-07,53700,2025080704009959,LEC,Vision Securities Pvt. Ltd,Elite Stock House Limited,50,250.9,12545.0,2025-08-07 13:09:31.199043
2025-08-07,53699,2025080704009960,LEC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,251.0,25100.0,2025-08-07 13:09:31.199072
2025-08-07,53698,2025080704009961,LEC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,251.0,25100.0,2025-08-07 13:09:31.199110
2025-08-07,53697,2025080704009962,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,251.0,2510.0,2025-08-07 13:09:31.199138
2025-08-07,53696,2025080704009963,LEC,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,251.0,25100.0,2025-08-07 13:09:31.199172
2025-08-07,53695,2025080704009964,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,251.0,75300.0,2025-08-07 13:09:31.199204
2025-08-07,53685,2025080704009965,LEC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,251.0,50200.0,2025-08-07 13:09:32.979269
2025-08-07,53684,2025080704009966,LEC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,251.0,251000.0,2025-08-07 13:09:32.980926
2025-08-07,53683,2025080704009967,LEC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2530,251.0,635030.0,2025-08-07 13:09:32.982209
2025-08-07,53682,2025080704009968,LEC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,251.0,25100.0,2025-08-07 13:09:32.983477
2025-08-07,53681,2025080704009969,LEC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,100,251.0,25100.0,2025-08-07 13:09:32.984735
2025-08-07,53680,2025080704009970,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,251.0,25100.0,2025-08-07 13:09:32.985939
2025-08-07,53679,2025080704009971,LEC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,251.0,5020.0,2025-08-07 13:09:32.986384
2025-08-07,53678,2025080704009972,LEC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,251.0,15060.0,2025-08-07 13:09:32.986799
2025-08-07,53677,2025080704009973,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,251.0,37650.0,2025-08-07 13:09:32.987210
2025-08-07,53676,2025080704009974,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,251.0,50200.0,2025-08-07 13:09:32.987618
2025-08-07,53675,2025080704009975,LEC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,319,251.0,80069.0,2025-08-07 13:09:32.988026
2025-08-07,53674,2025080704009976,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,251.0,5020.0,2025-08-07 13:09:32.988438
2025-08-07,53673,2025080704009977,LEC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,251.0,50200.0,2025-08-07 13:09:32.988847
2025-08-07,53629,2025080704009990,LEC,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,251.0,25100.0,2025-08-07 13:09:44.537434
2025-08-07,53628,2025080704009991,LEC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,251.0,2510.0,2025-08-07 13:09:44.539014
2025-08-07,53627,2025080704009992,LEC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,251.0,125500.0,2025-08-07 13:09:44.540291
2025-08-07,53626,2025080704009993,LEC,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,251.0,7530.0,2025-08-07 13:09:44.541576
2025-08-07,53625,2025080704009994,LEC,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,360,251.0,90360.0,2025-08-07 13:09:44.542808
2025-08-07,53620,2025080704009999,LEC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,250.8,12540.0,2025-08-07 13:09:45.106105
2025-08-07,53615,2025080704010000,LEC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,140,251.0,35140.0,2025-08-07 13:09:47.041813
2025-08-07,53614,2025080704010001,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,251.0,25100.0,2025-08-07 13:09:47.042520
2025-08-07,53613,2025080704010002,LEC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,251.0,50200.0,2025-08-07 13:09:47.042931
2025-08-07,53612,2025080704010003,LEC,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,30,251.0,7530.0,2025-08-07 13:09:47.043341
2025-08-07,53611,2025080704010004,LEC,Trishakti Securities Public Limited,ABC Securities Private Limited,900,251.0,225900.0,2025-08-07 13:09:47.043749
2025-08-07,53610,2025080704010005,LEC,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,20,251.0,5020.0,2025-08-07 13:09:47.044161
2025-08-07,53609,2025080704010006,LEC,Trishakti Securities Public Limited,Trishakti Securities Public Limited,235,251.0,58985.0,2025-08-07 13:09:47.044571
2025-08-07,53608,2025080704010007,LEC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,45,251.0,11295.0,2025-08-07 13:09:47.044969
2025-08-07,53607,2025080704010008,LEC,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,200,251.0,50200.0,2025-08-07 13:09:47.045378
2025-08-07,53606,2025080704010009,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,195,251.0,48945.0,2025-08-07 13:09:47.045802
2025-08-07,53605,2025080704010010,LEC,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,763,251.0,191513.0,2025-08-07 13:09:47.046205
2025-08-07,53604,2025080704010011,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,300,251.0,75300.0,2025-08-07 13:09:47.046615
2025-08-07,53603,2025080704010012,LEC,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,400,251.0,100400.0,2025-08-07 13:09:47.047012
2025-08-07,53602,2025080704010013,LEC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,251.0,251000.0,2025-08-07 13:09:47.047416
2025-08-07,53601,2025080704010014,LEC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,50,251.0,12550.0,2025-08-07 13:09:47.047819
2025-08-07,53600,2025080704010015,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,251.0,2510.0,2025-08-07 13:09:47.048219
2025-08-07,53599,2025080704010016,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,930,251.0,233430.0,2025-08-07 13:09:47.048626
2025-08-07,53598,2025080704010017,LEC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,251.0,12550.0,2025-08-07 13:09:47.049043
2025-08-07,53597,2025080704010018,LEC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,1500,251.0,376500.0,2025-08-07 13:09:47.049445
2025-08-07,53596,2025080704010019,LEC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,251.0,25100.0,2025-08-07 13:09:47.049855
2025-08-07,53595,2025080704010020,LEC,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,30,251.0,7530.0,2025-08-07 13:09:47.050256
2025-08-07,53594,2025080704010021,LEC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,500,251.0,125500.0,2025-08-07 13:09:47.050657
2025-08-07,53593,2025080704010022,LEC,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,535,251.0,134285.0,2025-08-07 13:09:47.051072
2025-08-07,53592,2025080704010023,LEC,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,251.0,25100.0,2025-08-07 13:09:47.051485
2025-08-07,53591,2025080704010024,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,251.0,125500.0,2025-08-07 13:09:47.051884
2025-08-07,53590,2025080704010025,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,365,251.0,91615.0,2025-08-07 13:09:47.052341
2025-08-07,53589,2025080704010026,LEC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,500,251.0,125500.0,2025-08-07 13:09:47.052876
2025-08-07,53526,2025080704010039,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,251.5,251500.0,2025-08-07 13:10:00.033003
2025-08-07,53522,2025080704010040,LEC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,251.5,251500.0,2025-08-07 13:10:00.684383
2025-08-07,53521,2025080704010041,LEC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,251.5,503000.0,2025-08-07 13:10:00.684534
2025-08-07,53516,2025080704010042,LEC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,302,251.0,75802.0,2025-08-07 13:10:01.825660
2025-08-07,53515,2025080704010043,LEC,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,250,250.8,62700.0,2025-08-07 13:10:01.826404
2025-08-07,53514,2025080704010044,LEC,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,348,250.6,87208.8,2025-08-07 13:10:01.826820
2025-08-07,53503,2025080704010045,LEC,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,251.5,2515.0,2025-08-07 13:10:04.303839
2025-08-07,53462,2025080704010050,LEC,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,20,251.0,5020.0,2025-08-07 13:10:15.034101
2025-08-07,53424,2025080704010059,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,990,251.5,248985.0,2025-08-07 13:10:24.003900
2025-08-07,53423,2025080704010060,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,251.5,7545.0,2025-08-07 13:10:24.005955
2025-08-07,53422,2025080704010061,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,251.6,25160.0,2025-08-07 13:10:24.007349
2025-08-07,53421,2025080704010062,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,500,251.6,125800.0,2025-08-07 13:10:24.007967
2025-08-07,53420,2025080704010063,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,120,251.9,30228.0,2025-08-07 13:10:24.008579
2025-08-07,53419,2025080704010064,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,330,251.9,83127.0,2025-08-07 13:10:24.009172
2025-08-07,53418,2025080704010065,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,251.9,12595.0,2025-08-07 13:10:24.009818
2025-08-07,53417,2025080704010066,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,251.9,50380.0,2025-08-07 13:10:24.010427
2025-08-07,53416,2025080704010067,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,300,251.9,75570.0,2025-08-07 13:10:24.011048
2025-08-07,53415,2025080704010068,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,1000,252.0,252000.0,2025-08-07 13:10:24.011646
2025-08-07,53414,2025080704010069,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,252.0,5040.0,2025-08-07 13:10:24.012227
2025-08-07,53413,2025080704010070,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,252.0,12600.0,2025-08-07 13:10:24.012876
2025-08-07,53412,2025080704010071,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,252.0,252000.0,2025-08-07 13:10:24.013465
2025-08-07,53411,2025080704010072,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,252.0,50400.0,2025-08-07 13:10:24.014119
2025-08-07,53410,2025080704010073,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,150,252.0,37800.0,2025-08-07 13:10:24.014751
2025-08-07,53409,2025080704010074,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,252.0,25200.0,2025-08-07 13:10:24.015415
2025-08-07,53407,2025080704010075,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,350,252.0,88200.0,2025-08-07 13:10:24.016043
2025-08-07,53406,2025080704010076,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,252.0,126000.0,2025-08-07 13:10:24.016685
2025-08-07,53405,2025080704010077,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,252.0,126000.0,2025-08-07 13:10:24.017292
2025-08-07,53404,2025080704010078,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,1000,252.0,252000.0,2025-08-07 13:10:24.017935
2025-08-07,53403,2025080704010079,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,252.0,50400.0,2025-08-07 13:10:24.018553
2025-08-07,53402,2025080704010080,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,252.0,25200.0,2025-08-07 13:10:24.019188
2025-08-07,53401,2025080704010081,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,252.0,50400.0,2025-08-07 13:10:24.019763
2025-08-07,53400,2025080704010082,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,35,252.0,8820.0,2025-08-07 13:10:24.020330
2025-08-07,53399,2025080704010083,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,252.0,12600.0,2025-08-07 13:10:24.020888
2025-08-07,53398,2025080704010084,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,252.0,25200.0,2025-08-07 13:10:24.021453
2025-08-07,53397,2025080704010085,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,252.0,12600.0,2025-08-07 13:10:24.022058
2025-08-07,53396,2025080704010086,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,252.0,2520.0,2025-08-07 13:10:24.022642
2025-08-07,53395,2025080704010087,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,252.0,25200.0,2025-08-07 13:10:24.023245
2025-08-07,53392,2025080704010088,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,25,252.0,6300.0,2025-08-07 13:10:24.023799
2025-08-07,53391,2025080704010089,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,252.0,25200.0,2025-08-07 13:10:24.024431
2025-08-07,53390,2025080704010090,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,252.0,37800.0,2025-08-07 13:10:24.025069
2025-08-07,53389,2025080704010091,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,37,252.0,9324.0,2025-08-07 13:10:24.025670
2025-08-07,53388,2025080704010092,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,800,252.0,201600.0,2025-08-07 13:10:24.026276
2025-08-07,53387,2025080704010093,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,270,252.0,68040.0,2025-08-07 13:10:24.026899
2025-08-07,53386,2025080704010094,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,252.0,25200.0,2025-08-07 13:10:24.027502
2025-08-07,53385,2025080704010095,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,300,252.0,75600.0,2025-08-07 13:10:24.028036
2025-08-07,53384,2025080704010096,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,252.0,7560.0,2025-08-07 13:10:24.028587
2025-08-07,53383,2025080704010097,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,300,252.0,75600.0,2025-08-07 13:10:24.029129
