Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-01,14832,2025090101025284,KBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,201.8,4036.0,2025-09-01 14:26:35.715020
2025-09-01,14792,2025090101025305,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,36,201.7,7261.2,2025-09-01 14:26:43.805222
2025-09-01,14327,2025090101025452,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,484,201.7,97622.8,2025-09-01 14:28:07.005524
2025-09-01,14326,2025090101025453,KBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,666,201.7,134332.2,2025-09-01 14:28:07.007208
2025-09-01,14164,2025090101025508,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2000,201.0,402000.0,2025-09-01 14:28:35.720966
2025-09-01,14085,2025090101025556,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,201.0,100500.0,2025-09-01 14:28:49.866405
2025-09-01,14084,2025090101025557,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,400,200.9,80360.0,2025-09-01 14:28:49.867765
2025-09-01,14083,2025090101025558,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,389,200.7,78072.3,2025-09-01 14:28:49.868847
2025-09-01,14065,2025090101025560,KBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,30,201.0,6030.0,2025-09-01 14:28:52.945648
2025-09-01,14040,2025090101025568,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,911,200.7,182837.7,2025-09-01 14:29:03.345102
2025-09-01,14039,2025090101025569,KBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,111,200.6,22266.6,2025-09-01 14:29:03.346445
2025-09-01,14038,2025090101025570,KBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,15,200.6,3009.0,2025-09-01 14:29:03.347531
2025-09-01,14037,2025090101025571,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,200.6,4012.0,2025-09-01 14:29:03.348593
2025-09-01,14036,2025090101025572,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,460,200.6,92276.0,2025-09-01 14:29:03.349655
2025-09-01,14035,2025090101025573,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,200.5,6015.0,2025-09-01 14:29:03.350718
2025-09-01,14034,2025090101025574,KBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,200.5,401000.0,2025-09-01 14:29:03.351772
2025-09-01,14033,2025090101025575,KBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,38,200.5,7619.0,2025-09-01 14:29:03.352841
2025-09-01,14032,2025090101025576,KBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,200.5,100250.0,2025-09-01 14:29:03.353897
2025-09-01,14031,2025090101025577,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,200.2,50050.0,2025-09-01 14:29:03.354972
2025-09-01,14030,2025090101025578,KBL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2500,200.1,500250.0,2025-09-01 14:29:03.356052
2025-09-01,14029,2025090101025579,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,101,200.0,20200.0,2025-09-01 14:29:03.356754
2025-09-01,14028,2025090101025580,KBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,200.0,28000.0,2025-09-01 14:29:03.357105
2025-09-01,14027,2025090101025581,KBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,200.0,400000.0,2025-09-01 14:29:03.357449
2025-09-01,14026,2025090101025582,KBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,924,200.0,184800.0,2025-09-01 14:29:03.357794
2025-09-01,13967,2025090101025598,KBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,201.0,50250.0,2025-09-01 14:29:14.756397
2025-09-01,13887,2025090101025638,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2220,201.0,446220.0,2025-09-01 14:29:27.362146
2025-09-01,13872,2025090101025641,KBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,3,201.0,603.0,2025-09-01 14:29:29.260370
2025-09-01,13795,2025090101025686,KBL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,20,201.7,4034.0,2025-09-01 14:29:43.417587
2025-09-01,13729,2025090101025718,KBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,120,201.7,24204.0,2025-09-01 14:29:55.034090
2025-09-01,13513,2025090101025773,KBL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,20,201.0,4020.0,2025-09-01 14:30:30.430715
2025-09-01,13488,2025090101025781,KBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,840,201.0,168840.0,2025-09-01 14:30:38.295375
2025-09-01,13393,2025090101025817,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,860,201.0,172860.0,2025-09-01 14:30:49.726473
2025-09-01,13343,2025090101025836,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,1640,201.0,329640.0,2025-09-01 14:31:01.580326
2025-09-01,13324,2025090101025841,KBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2,197.1,394.2,2025-09-01 14:31:04.812933
2025-09-01,13127,2025090101025921,KBL,Sani Securities Company Ltd.,Secured Securities Ltd.,200,201.5,40300.0,2025-09-01 14:31:47.471487
2025-09-01,13126,2025090101025922,KBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,201.5,100750.0,2025-09-01 14:31:47.472411
2025-09-01,12991,2025090101025963,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,194,201.7,39129.8,2025-09-01 14:32:19.905193
2025-09-01,12990,2025090101025964,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,246,201.8,49642.8,2025-09-01 14:32:19.905827
2025-09-01,12940,2025090101025975,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,201.8,2018.0,2025-09-01 14:32:35.450341
2025-09-01,12729,2025090101026045,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,201.8,4036.0,2025-09-01 14:33:22.349182
2025-09-01,12696,2025090101026055,KBL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,201.3,201300.0,2025-09-01 14:33:32.084003
2025-09-01,12695,2025090101026056,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,800,201.3,161040.0,2025-09-01 14:33:32.085619
2025-09-01,12694,2025090101026057,KBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,500,201.2,100600.0,2025-09-01 14:33:32.087269
2025-09-01,12693,2025090101026058,KBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,1000,201.0,201000.0,2025-09-01 14:33:32.088789
2025-09-01,12692,2025090101026059,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,150,201.0,30150.0,2025-09-01 14:33:32.090348
2025-09-01,12691,2025090101026060,KBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,201.0,40200.0,2025-09-01 14:33:32.091877
2025-09-01,12690,2025090101026061,KBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,30,201.0,6030.0,2025-09-01 14:33:32.093408
2025-09-01,12661,2025090101026073,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,20,201.0,4020.0,2025-09-01 14:33:38.521500
2025-09-01,12626,2025090101026078,KBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,116,201.8,23408.8,2025-09-01 14:33:44.419223
2025-09-01,12539,2025090101026121,KBL,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,201.9,10095.0,2025-09-01 14:34:01.802059
2025-09-01,12533,2025090101026124,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,201.9,2019.0,2025-09-01 14:34:04.131077
2025-09-01,12499,2025090101026138,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,569,201.9,114881.1,2025-09-01 14:34:10.292446
2025-09-01,12259,2025090101026234,KBL,Roadshow securities limited,Vision Securities Pvt. Ltd,265,201.8,53477.0,2025-09-01 14:34:55.627443
2025-09-01,12258,2025090101026235,KBL,Roadshow securities limited,Midas Stock Broking Company Private Limited,1735,201.9,350296.5,2025-09-01 14:34:55.627489
2025-09-01,12222,2025090101026242,KBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,201.9,20190.0,2025-09-01 14:35:02.610778
2025-09-01,12214,2025090101026245,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,36,201.9,7268.4,2025-09-01 14:35:04.732368
2025-09-01,12213,2025090101026246,KBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,300,202.0,60600.0,2025-09-01 14:35:04.733726
2025-09-01,12212,2025090101026247,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,179,202.0,36158.0,2025-09-01 14:35:04.734781
2025-09-01,12211,2025090101026248,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,370,202.0,74740.0,2025-09-01 14:35:04.735827
2025-09-01,12210,2025090101026249,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,202.0,10100.0,2025-09-01 14:35:04.736863
2025-09-01,12209,2025090101026250,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,65,202.0,13130.0,2025-09-01 14:35:04.737905
2025-09-01,12122,2025090101026282,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,201.4,2014.0,2025-09-01 14:35:27.262958
2025-09-01,12121,2025090101026283,KBL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,384,201.4,77337.6,2025-09-01 14:35:27.263092
2025-09-01,12120,2025090101026284,KBL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,100,200.9,20090.0,2025-09-01 14:35:27.263161
2025-09-01,12119,2025090101026285,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,200.8,100400.0,2025-09-01 14:35:27.263238
2025-09-01,12118,2025090101026286,KBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,200.5,200500.0,2025-09-01 14:35:27.263319
2025-09-01,12117,2025090101026287,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,200.5,20050.0,2025-09-01 14:35:27.263399
2025-09-01,12116,2025090101026288,KBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,23,200.1,4602.3,2025-09-01 14:35:27.263474
2025-09-01,12000,2025090101026329,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,302,202.0,61004.0,2025-09-01 14:35:49.165660
2025-09-01,11365,2025090101026566,KBL,Secured Securities Ltd.,Secured Securities Ltd.,6,198.0,1188.0,2025-09-01 14:38:00.615998
2025-09-01,10672,2025090101026821,KBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-01 14:40:25.382431
2025-09-01,10424,2025090101026910,KBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2500,201.2,503000.0,2025-09-01 14:41:25.128125
2025-09-01,10423,2025090101026911,KBL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,50,201.1,10055.0,2025-09-01 14:41:25.129517
2025-09-01,10422,2025090101026912,KBL,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,151,201.0,30351.0,2025-09-01 14:41:25.130629
2025-09-01,10421,2025090101026913,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,1000,201.0,201000.0,2025-09-01 14:41:25.131734
2025-09-01,10420,2025090101026914,KBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,20,201.0,4020.0,2025-09-01 14:41:25.132804
2025-09-01,10387,2025090101026928,KBL,Secured Securities Ltd.,Prabhu Stock Market Limited,28,201.0,5628.0,2025-09-01 14:41:30.756118
2025-09-01,10269,2025090101026950,KBL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,250,201.0,50250.0,2025-09-01 14:41:54.159821
2025-09-01,9968,2025090101027056,KBL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,201.0,20100.0,2025-09-01 14:43:02.326599
2025-09-01,9767,2025090101027122,KBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,200.8,40160.0,2025-09-01 14:43:42.125161
2025-09-01,9702,2025090101027129,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Prabhu Stock Market Limited,50,201.0,10050.0,2025-09-01 14:43:53.882647
2025-09-01,9487,2025090101027176,KBL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,10,201.0,2010.0,2025-09-01 14:44:35.900976
2025-09-01,9357,2025090101027198,KBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,298,201.0,59898.0,2025-09-01 14:44:48.544096
2025-09-01,9231,2025090101027228,KBL,Capital Max Securities Ltd,Prabhu Stock Market Limited,75,201.0,15075.0,2025-09-01 14:45:04.572722
2025-09-01,9184,2025090101027250,KBL,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,100,201.0,20100.0,2025-09-01 14:45:08.898091
2025-09-01,9180,2025090101027252,KBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,1000,200.9,200900.0,2025-09-01 14:45:09.766904
2025-09-01,9160,2025090101027255,KBL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,368,201.0,73968.0,2025-09-01 14:45:11.288502
2025-09-01,9159,2025090101027256,KBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,201.0,60300.0,2025-09-01 14:45:11.289878
2025-09-01,8882,2025090101027302,KBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,282,201.0,56682.0,2025-09-01 14:45:38.523463
2025-09-01,8881,2025090101027303,KBL,Investment Management Nepal Pvt. Ltd.,Blue Chip Securities Ltd,500,201.0,100500.0,2025-09-01 14:45:38.523513
2025-09-01,8880,2025090101027304,KBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,800,200.8,160640.0,2025-09-01 14:45:38.523568
2025-09-01,8879,2025090101027305,KBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,682,200.8,136945.6,2025-09-01 14:45:38.523595
2025-09-01,8866,2025090101027307,KBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,201.9,2019.0,2025-09-01 14:45:40.550627
2025-09-01,8664,2025090101027362,KBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,20,200.9,4018.0,2025-09-01 14:46:10.038004
2025-09-01,8653,2025090101027367,KBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,40,200.9,8036.0,2025-09-01 14:46:12.725994
2025-09-01,8585,2025090101027379,KBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,1000,200.8,200800.0,2025-09-01 14:46:20.470588
2025-09-01,8579,2025090101027381,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,136,200.9,27322.4,2025-09-01 14:46:22.347463
2025-09-01,8517,2025090101027402,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,200.9,100450.0,2025-09-01 14:46:33.113340
2025-09-01,8287,2025090101027474,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,304,200.9,61073.6,2025-09-01 14:47:06.141278
2025-09-01,8010,2025090101027558,KBL,Sweta Securities Private Limited,Aryatara Investment & Securities,120,201.0,24120.0,2025-09-01 14:47:49.506352
2025-09-01,7600,2025090101027660,KBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,266,200.9,53439.4,2025-09-01 14:48:38.440646
2025-09-01,7540,2025090101027676,KBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,80,201.0,16080.0,2025-09-01 14:48:45.939819
2025-09-01,7539,2025090101027677,KBL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,420,201.8,84756.0,2025-09-01 14:48:45.941222
2025-09-01,7366,2025090101027711,KBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,100,201.0,20100.0,2025-09-01 14:49:06.912055
2025-09-01,7084,2025090101027817,KBL,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,201.0,80400.0,2025-09-01 14:49:35.011229
2025-09-01,7083,2025090101027818,KBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,201.0,20100.0,2025-09-01 14:49:35.011935
2025-09-01,7062,2025090101027824,KBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,10,201.0,2010.0,2025-09-01 14:49:38.557566
2025-09-01,7005,2025090101027831,KBL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,201.0,2010.0,2025-09-01 14:49:47.585128
2025-09-01,7004,2025090101027832,KBL,Garima Securities Limited,Market Securities & Exchange (PVT) Ltd.,200,201.0,40200.0,2025-09-01 14:49:47.931573
2025-09-01,6900,2025090101027870,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,1000,201.0,201000.0,2025-09-01 14:50:02.506727
2025-09-01,6828,2025090101027885,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,280,201.0,56280.0,2025-09-01 14:50:13.294498
2025-09-01,6508,2025090101027969,KBL,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,201.8,2018.0,2025-09-01 14:50:56.010577
2025-09-01,6076,2025090101028110,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,201.0,20100.0,2025-09-01 14:51:52.057166
2025-09-01,6057,2025090101028120,KBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,200,201.5,40300.0,2025-09-01 14:51:54.143819
2025-09-01,6004,2025090101028136,KBL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,70,201.5,14105.0,2025-09-01 14:51:59.091730
2025-09-01,6003,2025090101028137,KBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,70,201.8,14126.0,2025-09-01 14:51:59.093192
2025-09-01,6002,2025090101028138,KBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,90,201.9,18171.0,2025-09-01 14:51:59.094399
2025-09-01,6001,2025090101028139,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,270,201.9,54513.0,2025-09-01 14:51:59.095549
2025-09-01,5748,2025090101028225,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,39,201.5,7858.5,2025-09-01 14:52:28.982633
2025-09-01,5747,2025090101028226,KBL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,201.3,10065.0,2025-09-01 14:52:28.983318
2025-09-01,5746,2025090101028227,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,411,201.0,82611.0,2025-09-01 14:52:28.983790
2025-09-01,4997,2025090101028448,KBL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,30,201.8,6054.0,2025-09-01 14:54:04.380889
2025-09-01,4906,2025090101028463,KBL,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,201.5,20150.0,2025-09-01 14:54:15.761430
2025-09-01,4664,2025090101028575,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,21,201.6,4233.6,2025-09-01 14:54:38.380020
2025-09-01,4557,2025090101028597,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,201.6,2016.0,2025-09-01 14:54:51.788521
2025-09-01,4553,2025090101028598,KBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,118,201.8,23812.4,2025-09-01 14:54:52.129204
2025-09-01,4529,2025090101028603,KBL,Trishakti Securities Public Limited,Secured Securities Ltd.,9,200.9,1808.1,2025-09-01 14:54:55.674080
2025-09-01,4343,2025090101028667,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,292,201.8,58925.6,2025-09-01 14:55:16.231361
2025-09-01,4342,2025090101028668,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,208,201.8,41974.4,2025-09-01 14:55:16.231972
2025-09-01,4133,2025090101028735,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,280,201.8,56504.0,2025-09-01 14:55:37.267679
2025-09-01,4089,2025090101028738,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,105,201.7,21178.5,2025-09-01 14:55:43.451313
2025-09-01,4088,2025090101028739,KBL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,69,201.6,13910.4,2025-09-01 14:55:43.452717
2025-09-01,4087,2025090101028740,KBL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,201.2,20120.0,2025-09-01 14:55:43.453833
2025-09-01,4086,2025090101028741,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,201.2,40240.0,2025-09-01 14:55:43.455087
2025-09-01,4085,2025090101028742,KBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,201.2,20120.0,2025-09-01 14:55:43.456385
2025-09-01,4084,2025090101028743,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,201.1,40220.0,2025-09-01 14:55:43.457653
2025-09-01,4083,2025090101028744,KBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1346,201.1,270680.6,2025-09-01 14:55:43.458959
2025-09-01,4033,2025090101028756,KBL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,100,201.8,20180.0,2025-09-01 14:55:49.608497
2025-09-01,4010,2025090101028759,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,106,201.1,21316.6,2025-09-01 14:55:53.129692
2025-09-01,3769,2025090101028810,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,201.5,100750.0,2025-09-01 14:56:09.523486
2025-09-01,3768,2025090101028811,KBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,12,201.8,2421.6,2025-09-01 14:56:09.524154
2025-09-01,3569,2025090101028872,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,730,201.9,147387.0,2025-09-01 14:56:28.537617
2025-09-01,3525,2025090101028883,KBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1958,201.8,395124.4,2025-09-01 14:56:35.269327
2025-09-01,3524,2025090101028884,KBL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,542,201.8,109375.6,2025-09-01 14:56:35.269971
2025-09-01,3487,2025090101028896,KBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,201.9,4038.0,2025-09-01 14:56:39.515596
2025-09-01,3466,2025090101028907,KBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,275,201.8,55495.0,2025-09-01 14:56:40.813455
2025-09-01,3320,2025090101028948,KBL,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,200,201.9,40380.0,2025-09-01 14:56:51.409627
2025-09-01,3198,2025090101028978,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,21,201.9,4239.9,2025-09-01 14:57:00.496878
2025-09-01,3093,2025090101029002,KBL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,39,201.8,7870.2,2025-09-01 14:57:11.343859
2025-09-01,3092,2025090101029003,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,202.0,2222.0,2025-09-01 14:57:11.618968
2025-09-01,2989,2025090101029071,KBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,200,201.8,40360.0,2025-09-01 14:57:16.972078
2025-09-01,2943,2025090101029086,KBL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,125,202.0,25250.0,2025-09-01 14:57:20.676150
2025-09-01,2639,2025090101029184,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,202.0,20200.0,2025-09-01 14:57:47.841114
2025-09-01,2266,2025090101029277,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,202.0,20200.0,2025-09-01 14:58:14.085764
2025-09-01,2247,2025090101029282,KBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,164,202.0,33128.0,2025-09-01 14:58:15.537151
2025-09-01,2246,2025090101029283,KBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,202.0,60600.0,2025-09-01 14:58:15.537824
2025-09-01,2245,2025090101029284,KBL,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,236,202.0,47672.0,2025-09-01 14:58:15.538199
2025-09-01,2164,2025090101029299,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,64,202.0,12928.0,2025-09-01 14:58:20.090861
2025-09-01,2163,2025090101029300,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,500,202.0,101000.0,2025-09-01 14:58:20.092242
2025-09-01,2162,2025090101029301,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,100,202.0,20200.0,2025-09-01 14:58:20.093339
2025-09-01,2161,2025090101029302,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,66,202.0,13332.0,2025-09-01 14:58:20.094428
2025-09-01,2108,2025090101029306,KBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,1500,202.0,303000.0,2025-09-01 14:58:23.777370
2025-09-01,1869,2025090101029396,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,120,201.9,24228.0,2025-09-01 14:58:41.343190
2025-09-01,1862,2025090101029399,KBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,434,202.0,87668.0,2025-09-01 14:58:41.873657
2025-09-01,1861,2025090101029400,KBL,Capital Max Securities Ltd,Aryatara Investment & Securities,10,202.0,2020.0,2025-09-01 14:58:41.875052
2025-09-01,1671,2025090101029512,KBL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,28,201.9,5653.2,2025-09-01 14:58:50.750274
2025-09-01,1670,2025090101029513,KBL,Prabhu Stock Market Limited,APPLE SECURITIES PRIVATE LIMITED,10,201.8,2018.0,2025-09-01 14:58:50.750901
2025-09-01,1665,2025090101029514,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,201.7,10085.0,2025-09-01 14:58:50.810528
2025-09-01,1664,2025090101029515,KBL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,500,201.5,100750.0,2025-09-01 14:58:50.810636
