Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,17689,2025072905032708,NIFRA,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,586,311.0,182246.0,2025-07-29 14:42:47.170295
2025-07-29,17688,2025072905032709,NIFRA,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,54,311.0,16794.0,2025-07-29 14:42:47.170375
2025-07-29,17687,2025072905032710,NIFRA,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,150,311.0,46650.0,2025-07-29 14:42:47.170409
2025-07-29,17686,2025072905032711,NIFRA,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,54,311.0,16794.0,2025-07-29 14:42:47.170436
2025-07-29,17685,2025072905032712,NIFRA,Sipla Securities Private Limited,Sani Securities Company Ltd.,28,311.0,8708.0,2025-07-29 14:42:47.170460
2025-07-29,17640,2025072905032718,NIFRA,Sipla Securities Private Limited,Sani Securities Company Ltd.,26,311.0,8086.0,2025-07-29 14:42:52.187429
2025-07-29,17639,2025072905032719,NIFRA,Sipla Securities Private Limited,Sani Securities Company Ltd.,74,311.0,23014.0,2025-07-29 14:42:52.187494
2025-07-29,17638,2025072905032720,NIFRA,Sipla Securities Private Limited,Sewa Securities Pvt. Ltd.,100,311.0,31100.0,2025-07-29 14:42:52.187522
2025-07-29,17637,2025072905032721,NIFRA,Sipla Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,311.0,16794.0,2025-07-29 14:42:52.187550
2025-07-29,17636,2025072905032722,NIFRA,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,64,311.0,19904.0,2025-07-29 14:42:52.187584
2025-07-29,17635,2025072905032723,NIFRA,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,54,311.0,16794.0,2025-07-29 14:42:52.187610
2025-07-29,17634,2025072905032724,NIFRA,Sipla Securities Private Limited,Sweta Securities Private Limited,54,311.0,16794.0,2025-07-29 14:42:52.187636
2025-07-29,17633,2025072905032725,NIFRA,Sipla Securities Private Limited,Sweta Securities Private Limited,100,311.0,31100.0,2025-07-29 14:42:52.187666
2025-07-29,17632,2025072905032726,NIFRA,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,54,311.0,16794.0,2025-07-29 14:42:52.187689
2025-07-29,17631,2025072905032727,NIFRA,Sipla Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,311.0,31100.0,2025-07-29 14:42:52.187716
2025-07-29,17630,2025072905032728,NIFRA,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,54,311.0,16794.0,2025-07-29 14:42:52.187753
2025-07-29,17629,2025072905032729,NIFRA,Sipla Securities Private Limited,Opal Securities Investment (PVT) Ltd.,266,311.0,82726.0,2025-07-29 14:42:52.187791
2025-07-29,17564,2025072905032747,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,84,311.0,26124.0,2025-07-29 14:42:59.757883
2025-07-29,17563,2025072905032748,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,311.0,4354.0,2025-07-29 14:42:59.759578
2025-07-29,17562,2025072905032749,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,402,311.0,125022.0,2025-07-29 14:42:59.761084
2025-07-29,17514,2025072905032757,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,5,310.0,1550.0,2025-07-29 14:43:04.888601
2025-07-29,17476,2025072905032766,NIFRA,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,15,310.9,4663.5,2025-07-29 14:43:05.949281
2025-07-29,17203,2025072905032816,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,4,309.1,1236.4,2025-07-29 14:43:34.421034
2025-07-29,17043,2025072905032836,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,49,310.9,15234.1,2025-07-29 14:43:45.725150
2025-07-29,17006,2025072905032851,NIFRA,Trishakti Securities Public Limited,Secured Securities Ltd.,44,310.5,13662.0,2025-07-29 14:43:48.272627
2025-07-29,17005,2025072905032852,NIFRA,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,10,310.5,3105.0,2025-07-29 14:43:48.276222
2025-07-29,16833,2025072905032905,NIFRA,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,64,310.5,19872.0,2025-07-29 14:44:01.312521
2025-07-29,16765,2025072905032928,NIFRA,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,50,310.5,15525.0,2025-07-29 14:44:11.338213
2025-07-29,16268,2025072905033009,NIFRA,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,35,310.6,10871.0,2025-07-29 14:44:49.339094
2025-07-29,16267,2025072905033010,NIFRA,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,41,310.5,12730.5,2025-07-29 14:44:49.342601
2025-07-29,16158,2025072905033027,NIFRA,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,68,311.0,21148.0,2025-07-29 14:44:55.313109
2025-07-29,15821,2025072905033065,NIFRA,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,35,310.5,10867.5,2025-07-29 14:45:17.856140
2025-07-29,15820,2025072905033066,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,19,310.3,5895.7,2025-07-29 14:45:17.857621
2025-07-29,15764,2025072905033076,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,32,310.6,9939.2,2025-07-29 14:45:23.073748
2025-07-29,15763,2025072905033077,NIFRA,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,332,311.0,103252.0,2025-07-29 14:45:23.075247
2025-07-29,15762,2025072905033078,NIFRA,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,24,311.0,7464.0,2025-07-29 14:45:23.076293
2025-07-29,15761,2025072905033079,NIFRA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,64,311.0,19904.0,2025-07-29 14:45:23.077289
2025-07-29,15760,2025072905033080,NIFRA,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,48,311.0,14928.0,2025-07-29 14:45:23.078270
2025-07-29,15578,2025072905033145,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,14,310.6,4348.4,2025-07-29 14:45:39.390451
2025-07-29,15565,2025072905033152,NIFRA,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,36,310.6,11181.6,2025-07-29 14:45:40.217394
2025-07-29,15564,2025072905033153,NIFRA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,164,310.5,50922.0,2025-07-29 14:45:40.218864
2025-07-29,15560,2025072905033154,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,11,311.0,3421.0,2025-07-29 14:45:41.023281
2025-07-29,15559,2025072905033155,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,39,311.0,12129.0,2025-07-29 14:45:41.024810
2025-07-29,15520,2025072905033170,NIFRA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,14,310.5,4347.0,2025-07-29 14:45:43.895843
2025-07-29,15423,2025072905033189,NIFRA,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,64,310.5,19872.0,2025-07-29 14:45:53.254892
2025-07-29,15294,2025072905033212,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,34,311.0,10574.0,2025-07-29 14:46:02.769041
2025-07-29,15094,2025072905033254,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,27,311.0,8397.0,2025-07-29 14:46:20.762638
2025-07-29,15093,2025072905033255,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,311.9,62380.0,2025-07-29 14:46:20.762722
2025-07-29,15092,2025072905033256,NIFRA,Sani Securities Company Ltd.,Nagarik Stock Dealer ,75,311.9,23392.5,2025-07-29 14:46:20.762752
2025-07-29,14836,2025072905033331,NIFRA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,64,311.0,19904.0,2025-07-29 14:46:42.714124
2025-07-29,14698,2025072905033368,NIFRA,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,10,311.9,3119.0,2025-07-29 14:46:53.009814
2025-07-29,14660,2025072905033380,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,25,311.9,7797.5,2025-07-29 14:46:56.228723
2025-07-29,14253,2025072905033472,NIFRA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,311.0,62200.0,2025-07-29 14:47:30.790565
2025-07-29,14121,2025072905033500,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,54,311.0,16794.0,2025-07-29 14:47:43.905455
2025-07-29,14099,2025072905033507,NIFRA,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,682,311.0,212102.0,2025-07-29 14:47:46.450696
2025-07-29,14098,2025072905033508,NIFRA,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,318,311.0,98898.0,2025-07-29 14:47:46.452270
2025-07-29,14087,2025072905033510,NIFRA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,557,311.0,173227.0,2025-07-29 14:47:47.566036
2025-07-29,14086,2025072905033511,NIFRA,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,10,311.0,3110.0,2025-07-29 14:47:47.567575
2025-07-29,14085,2025072905033512,NIFRA,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,433,311.0,134663.0,2025-07-29 14:47:47.568739
2025-07-29,14075,2025072905033515,NIFRA,Secured Securities Ltd.,ABC Securities Private Limited,54,311.0,16794.0,2025-07-29 14:47:48.782540
2025-07-29,14069,2025072905033517,NIFRA,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,1567,311.0,487337.0,2025-07-29 14:47:49.612668
2025-07-29,14034,2025072905033522,NIFRA,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,746,311.0,232006.0,2025-07-29 14:47:52.480471
2025-07-29,13866,2025072905033554,NIFRA,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,308,311.0,95788.0,2025-07-29 14:48:05.168213
2025-07-29,13778,2025072905033583,NIFRA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,34,311.0,10574.0,2025-07-29 14:48:13.358726
2025-07-29,13743,2025072905033594,NIFRA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,311.7,3117.0,2025-07-29 14:48:16.769137
2025-07-29,13680,2025072905033602,NIFRA,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,54,311.0,16794.0,2025-07-29 14:48:23.129651
2025-07-29,13581,2025072905033626,NIFRA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1604,311.0,498844.0,2025-07-29 14:48:30.425902
2025-07-29,13580,2025072905033627,NIFRA,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,200,311.0,62200.0,2025-07-29 14:48:30.427384
2025-07-29,13502,2025072905033648,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,310.9,3109.0,2025-07-29 14:48:37.246774
2025-07-29,13501,2025072905033649,NIFRA,Online Securities Pvt. Ltd.,Infinity Securities Limited,1000,310.7,310700.0,2025-07-29 14:48:37.271268
2025-07-29,13500,2025072905033650,NIFRA,Sweta Securities Private Limited,Infinity Securities Limited,200,310.7,62140.0,2025-07-29 14:48:37.275091
2025-07-29,13499,2025072905033651,NIFRA,Sani Securities Company Ltd.,Infinity Securities Limited,200,310.6,62120.0,2025-07-29 14:48:37.278554
2025-07-29,13498,2025072905033652,NIFRA,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,1000,310.6,310600.0,2025-07-29 14:48:37.281891
2025-07-29,13497,2025072905033653,NIFRA,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,1000,310.5,310500.0,2025-07-29 14:48:37.284108
2025-07-29,13496,2025072905033654,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Infinity Securities Limited,481,310.3,149254.3,2025-07-29 14:48:37.285190
2025-07-29,13495,2025072905033655,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Infinity Securities Limited,120,310.2,37224.0,2025-07-29 14:48:37.286371
2025-07-29,13494,2025072905033656,NIFRA,Naasa Securities Co. Ltd.,Infinity Securities Limited,100,310.2,31020.0,2025-07-29 14:48:37.287600
2025-07-29,13493,2025072905033657,NIFRA,Trishakti Securities Public Limited,Infinity Securities Limited,200,310.1,62020.0,2025-07-29 14:48:37.288856
2025-07-29,13492,2025072905033658,NIFRA,Nabil Stock Dealer Ltd.,Infinity Securities Limited,1610,310.1,499261.0,2025-07-29 14:48:37.290132
2025-07-29,13491,2025072905033659,NIFRA,Magnet Securities and Investment Company Private Limited,Infinity Securities Limited,792,310.1,245599.2,2025-07-29 14:48:37.291396
2025-07-29,13490,2025072905033660,NIFRA,Linch Stock Market Ltd.,Infinity Securities Limited,1000,310.0,310000.0,2025-07-29 14:48:37.292588
2025-07-29,13489,2025072905033661,NIFRA,Arun Securities (PVT) Ltd.,Infinity Securities Limited,15,310.0,4650.0,2025-07-29 14:48:37.293784
2025-07-29,13488,2025072905033662,NIFRA,Vision Securities Pvt. Ltd,Infinity Securities Limited,250,310.0,77500.0,2025-07-29 14:48:37.294976
2025-07-29,13487,2025072905033663,NIFRA,Sweta Securities Private Limited,Infinity Securities Limited,100,310.0,31000.0,2025-07-29 14:48:37.296148
2025-07-29,13486,2025072905033664,NIFRA,Online Securities Pvt. Ltd.,Infinity Securities Limited,500,310.0,155000.0,2025-07-29 14:48:37.297286
2025-07-29,13485,2025072905033665,NIFRA,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,80,310.0,24800.0,2025-07-29 14:48:37.298405
2025-07-29,13484,2025072905033666,NIFRA,Premier Securities Company Ltd.,Infinity Securities Limited,400,310.0,124000.0,2025-07-29 14:48:37.299457
2025-07-29,13483,2025072905033667,NIFRA,Midas Stock Broking Company Private Limited,Infinity Securities Limited,75,310.0,23250.0,2025-07-29 14:48:37.300488
2025-07-29,13482,2025072905033668,NIFRA,Naasa Securities Co. Ltd.,Infinity Securities Limited,642,310.0,199020.0,2025-07-29 14:48:37.301507
2025-07-29,13481,2025072905033669,NIFRA,Online Securities Pvt. Ltd.,Infinity Securities Limited,857,310.0,265670.0,2025-07-29 14:48:37.302578
2025-07-29,13206,2025072905033721,NIFRA,Midas Stock Broking Company Private Limited,Infinity Securities Limited,10,310.1,3101.0,2025-07-29 14:48:58.348159
2025-07-29,13032,2025072905033750,NIFRA,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,10,311.0,3110.0,2025-07-29 14:49:18.357620
2025-07-29,12943,2025072905033763,NIFRA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,76,311.0,23636.0,2025-07-29 14:49:24.617840
2025-07-29,12942,2025072905033764,NIFRA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,311.0,6220.0,2025-07-29 14:49:24.619292
2025-07-29,12941,2025072905033765,NIFRA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,162,311.0,50382.0,2025-07-29 14:49:24.620325
2025-07-29,12919,2025072905033766,NIFRA,Linch Stock Market Ltd.,S.P.S.A. Securities Limited,500,310.3,155150.0,2025-07-29 14:49:27.171895
2025-07-29,12918,2025072905033767,NIFRA,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,210,310.1,65121.0,2025-07-29 14:49:27.173387
2025-07-29,12917,2025072905033768,NIFRA,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,100,310.1,31010.0,2025-07-29 14:49:27.174394
2025-07-29,12916,2025072905033769,NIFRA,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,1143,310.0,354330.0,2025-07-29 14:49:27.175380
2025-07-29,12915,2025072905033770,NIFRA,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,5000,310.0,1550000.0,2025-07-29 14:49:27.176358
2025-07-29,12914,2025072905033771,NIFRA,Aryatara Investment & Securities,S.P.S.A. Securities Limited,1000,310.0,310000.0,2025-07-29 14:49:27.177331
2025-07-29,12913,2025072905033772,NIFRA,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,1500,310.0,465000.0,2025-07-29 14:49:27.178294
2025-07-29,12912,2025072905033773,NIFRA,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,300,310.0,93000.0,2025-07-29 14:49:27.179258
2025-07-29,12911,2025072905033774,NIFRA,Trishakti Securities Public Limited,S.P.S.A. Securities Limited,325,310.0,100750.0,2025-07-29 14:49:27.180228
2025-07-29,12910,2025072905033775,NIFRA,Secured Securities Ltd.,S.P.S.A. Securities Limited,206,310.0,63860.0,2025-07-29 14:49:27.181196
2025-07-29,12909,2025072905033776,NIFRA,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,20,310.0,6200.0,2025-07-29 14:49:27.182165
2025-07-29,12908,2025072905033777,NIFRA,Kumari Securities Private Limited,S.P.S.A. Securities Limited,80,310.0,24800.0,2025-07-29 14:49:27.183133
2025-07-29,12907,2025072905033778,NIFRA,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,20,310.0,6200.0,2025-07-29 14:49:27.184101
2025-07-29,12906,2025072905033779,NIFRA,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,310.0,3100.0,2025-07-29 14:49:27.185072
2025-07-29,12860,2025072905033784,NIFRA,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,100,310.0,31000.0,2025-07-29 14:49:31.742424
2025-07-29,12718,2025072905033819,NIFRA,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,68,310.0,21080.0,2025-07-29 14:49:41.968166
2025-07-29,12566,2025072905033864,NIFRA,Sharepro Securities Private Limited,Premier Securities Company Ltd.,300,309.3,92790.0,2025-07-29 14:49:52.059700
2025-07-29,12549,2025072905033865,NIFRA,ABC Securities Private Limited,S.P.S.A. Securities Limited,50,310.0,15500.0,2025-07-29 14:49:53.473532
2025-07-29,12404,2025072905033883,NIFRA,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,10,310.0,3100.0,2025-07-29 14:50:08.494728
2025-07-29,12332,2025072905033900,NIFRA,Magnet Securities and Investment Company Private Limited,S.P.S.A. Securities Limited,400,310.0,124000.0,2025-07-29 14:50:12.958942
2025-07-29,12210,2025072905033931,NIFRA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,309.3,3093.0,2025-07-29 14:50:22.031178
2025-07-29,12145,2025072905033937,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,309.9,15495.0,2025-07-29 14:50:26.276447
2025-07-29,12144,2025072905033938,NIFRA,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,50,310.0,15500.0,2025-07-29 14:50:26.278829
2025-07-29,11810,2025072905034009,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,309.4,46410.0,2025-07-29 14:50:49.564284
2025-07-29,11766,2025072905034016,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,130,309.4,40222.0,2025-07-29 14:50:54.684578
2025-07-29,11765,2025072905034017,NIFRA,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,500,309.4,154700.0,2025-07-29 14:50:54.686173
2025-07-29,11764,2025072905034018,NIFRA,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,690,309.3,213417.0,2025-07-29 14:50:54.687583
2025-07-29,11763,2025072905034019,NIFRA,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,1000,309.3,309300.0,2025-07-29 14:50:54.688673
2025-07-29,11762,2025072905034020,NIFRA,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,290,309.3,89697.0,2025-07-29 14:50:54.689755
2025-07-29,11761,2025072905034021,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,309.3,154650.0,2025-07-29 14:50:54.690795
2025-07-29,11760,2025072905034022,NIFRA,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,883,309.2,273023.6,2025-07-29 14:50:54.691785
2025-07-29,11759,2025072905034023,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,400,309.2,123680.0,2025-07-29 14:50:54.692773
2025-07-29,11758,2025072905034024,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,35,309.2,10822.0,2025-07-29 14:50:54.693745
2025-07-29,11757,2025072905034025,NIFRA,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,3167,309.1,978919.7,2025-07-29 14:50:54.694722
2025-07-29,11756,2025072905034026,NIFRA,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,1000,309.1,309100.0,2025-07-29 14:50:54.695708
2025-07-29,11755,2025072905034027,NIFRA,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,500,309.1,154550.0,2025-07-29 14:50:54.696684
2025-07-29,11754,2025072905034028,NIFRA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,1000,309.0,309000.0,2025-07-29 14:50:54.697755
2025-07-29,11753,2025072905034029,NIFRA,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,1000,309.0,309000.0,2025-07-29 14:50:54.698851
2025-07-29,11752,2025072905034030,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,309.0,154500.0,2025-07-29 14:50:54.699997
2025-07-29,11751,2025072905034031,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,309.0,15450.0,2025-07-29 14:50:54.701103
2025-07-29,11750,2025072905034032,NIFRA,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,100,309.0,30900.0,2025-07-29 14:50:54.702345
2025-07-29,11749,2025072905034033,NIFRA,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,309.0,154500.0,2025-07-29 14:50:54.703604
2025-07-29,11748,2025072905034034,NIFRA,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,100,309.0,30900.0,2025-07-29 14:50:54.704846
