Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,96185,2025072901020553,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,390.0,390000.0,2025-07-29 12:22:09.205949
2025-07-29,96184,2025072901020554,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,29,390.0,11310.0,2025-07-29 12:22:09.206056
2025-07-29,96183,2025072901020555,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,119,390.0,46410.0,2025-07-29 12:22:09.206156
2025-07-29,96182,2025072901020556,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,200,390.0,78000.0,2025-07-29 12:22:09.206236
2025-07-29,96181,2025072901020557,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,84,390.0,32760.0,2025-07-29 12:22:09.206319
2025-07-29,96180,2025072901020558,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,390.0,11700.0,2025-07-29 12:22:09.206414
2025-07-29,96179,2025072901020559,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,100,390.0,39000.0,2025-07-29 12:22:09.206496
2025-07-29,96178,2025072901020560,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,390.0,39000.0,2025-07-29 12:22:09.206585
2025-07-29,95899,2025072901020715,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,390.0,195000.0,2025-07-29 12:22:24.919088
2025-07-29,95801,2025072901020748,SANIMA,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,100,390.1,39010.0,2025-07-29 12:22:33.892384
2025-07-29,95800,2025072901020749,SANIMA,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,2551,390.1,995145.1,2025-07-29 12:22:33.892589
2025-07-29,95728,2025072901020778,SANIMA,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,58,390.1,22625.8,2025-07-29 12:22:40.048950
2025-07-29,95678,2025072901020796,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,390.0,39000.0,2025-07-29 12:22:43.966199
2025-07-29,95620,2025072901020823,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,390.0,19500.0,2025-07-29 12:22:48.246357
2025-07-29,95563,2025072901020833,SANIMA,Sani Securities Company Ltd.,Sweta Securities Private Limited,2391,390.1,932729.1,2025-07-29 12:22:50.567728
2025-07-29,95562,2025072901020834,SANIMA,Sani Securities Company Ltd.,Aryatara Investment & Securities,15,390.6,5859.0,2025-07-29 12:22:50.568191
2025-07-29,95561,2025072901020835,SANIMA,Sani Securities Company Ltd.,Sipla Securities Private Limited,30,390.6,11718.0,2025-07-29 12:22:50.568588
2025-07-29,95560,2025072901020836,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,564,390.6,220298.4,2025-07-29 12:22:50.568928
2025-07-29,95522,2025072901020844,SANIMA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,36,390.6,14061.6,2025-07-29 12:22:52.438950
2025-07-29,95521,2025072901020845,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,390.6,19530.0,2025-07-29 12:22:52.439169
2025-07-29,95520,2025072901020846,SANIMA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,150,390.6,58590.0,2025-07-29 12:22:52.439249
2025-07-29,95519,2025072901020847,SANIMA,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,390.6,39060.0,2025-07-29 12:22:52.439323
2025-07-29,95518,2025072901020848,SANIMA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,390.6,19530.0,2025-07-29 12:22:52.439398
2025-07-29,95517,2025072901020849,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,54,390.6,21092.4,2025-07-29 12:22:52.439471
2025-07-29,95516,2025072901020850,SANIMA,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,390.6,39060.0,2025-07-29 12:22:52.439543
2025-07-29,95515,2025072901020851,SANIMA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,390.6,78120.0,2025-07-29 12:22:52.439615
2025-07-29,95514,2025072901020852,SANIMA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,260,390.6,101556.0,2025-07-29 12:22:52.439687
2025-07-29,95425,2025072901020896,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,600,390.0,234000.0,2025-07-29 12:22:59.112865
2025-07-29,95381,2025072901020917,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,390.0,195000.0,2025-07-29 12:23:02.885040
2025-07-29,95355,2025072901020923,SANIMA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,390.6,78120.0,2025-07-29 12:23:04.713817
2025-07-29,95325,2025072901020935,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,49,390.0,19110.0,2025-07-29 12:23:07.194796
2025-07-29,95304,2025072901020947,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,400,390.0,156000.0,2025-07-29 12:23:08.583343
2025-07-29,95283,2025072901020950,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,237,390.0,92430.0,2025-07-29 12:23:10.089844
2025-07-29,95117,2025072901021017,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,170,390.0,66300.0,2025-07-29 12:23:21.374858
2025-07-29,94826,2025072901021121,SANIMA,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,389.0,778000.0,2025-07-29 12:23:40.514108
2025-07-29,94825,2025072901021122,SANIMA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,389.0,19450.0,2025-07-29 12:23:40.514305
2025-07-29,94683,2025072901021171,SANIMA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,384,389.0,149376.0,2025-07-29 12:23:51.396544
2025-07-29,94676,2025072901021173,SANIMA,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,389.0,19450.0,2025-07-29 12:23:52.601293
2025-07-29,94525,2025072901021229,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,382.0,1146.0,2025-07-29 12:24:05.895937
2025-07-29,94016,2025072901021410,SANIMA,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,55,389.0,21395.0,2025-07-29 12:24:41.202490
2025-07-29,94015,2025072901021411,SANIMA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,245,389.0,95305.0,2025-07-29 12:24:41.202891
2025-07-29,93788,2025072901021471,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,388.1,54334.0,2025-07-29 12:24:56.821401
2025-07-29,93689,2025072901021516,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,388.1,42691.0,2025-07-29 12:25:06.450270
2025-07-29,93688,2025072901021517,SANIMA,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2890,388.0,1121320.0,2025-07-29 12:25:06.450319
2025-07-29,93637,2025072901021532,SANIMA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,19,388.0,7372.0,2025-07-29 12:25:09.135599
2025-07-29,93435,2025072901021609,SANIMA,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,4577,388.0,1775876.0,2025-07-29 12:25:18.904618
2025-07-29,93028,2025072901021713,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,360,387.0,139320.0,2025-07-29 12:25:52.613122
2025-07-29,92907,2025072901021746,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,46,388.0,17848.0,2025-07-29 12:26:01.018281
2025-07-29,92906,2025072901021747,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,226,389.0,87914.0,2025-07-29 12:26:01.018476
2025-07-29,92905,2025072901021748,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,100,389.0,38900.0,2025-07-29 12:26:01.018568
2025-07-29,92904,2025072901021749,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,1000,389.0,389000.0,2025-07-29 12:26:01.018657
2025-07-29,92903,2025072901021750,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,503,389.0,195667.0,2025-07-29 12:26:01.018745
2025-07-29,92243,2025072901021955,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,387.1,193550.0,2025-07-29 12:26:49.355317
2025-07-29,92231,2025072901021957,SANIMA,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,388.0,38800.0,2025-07-29 12:26:50.563380
2025-07-29,91927,2025072901022045,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,387.0,3870.0,2025-07-29 12:27:12.075107
2025-07-29,91887,2025072901022057,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1920,387.0,743040.0,2025-07-29 12:27:16.822658
2025-07-29,91822,2025072901022083,SANIMA,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,387.1,387100.0,2025-07-29 12:27:24.078804
2025-07-29,91783,2025072901022092,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,5000,387.0,1935000.0,2025-07-29 12:27:26.267223
2025-07-29,91730,2025072901022111,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,730,387.0,282510.0,2025-07-29 12:27:31.383068
2025-07-29,91701,2025072901022115,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,387.0,193500.0,2025-07-29 12:27:33.841222
2025-07-29,91671,2025072901022122,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3187,387.0,1233369.0,2025-07-29 12:27:36.454385
2025-07-29,91670,2025072901022123,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,22564,386.0,8709704.0,2025-07-29 12:27:36.454867
2025-07-29,91669,2025072901022124,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,386.0,19300.0,2025-07-29 12:27:36.455190
2025-07-29,91668,2025072901022125,SANIMA,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,386.0,77200.0,2025-07-29 12:27:36.455519
2025-07-29,91464,2025072901022190,SANIMA,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,10,385.4,3854.0,2025-07-29 12:27:49.561735
2025-07-29,91086,2025072901022344,SANIMA,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,499,386.0,192614.0,2025-07-29 12:28:15.286884
2025-07-29,91085,2025072901022345,SANIMA,Himalayan Securities Limited,Naasa Securities Co. Ltd.,60,386.0,23160.0,2025-07-29 12:28:15.287129
2025-07-29,91076,2025072901022349,SANIMA,Himalayan Securities Limited,Naasa Securities Co. Ltd.,150,386.0,57900.0,2025-07-29 12:28:15.504824
2025-07-29,90816,2025072901022428,SANIMA,Himalayan Securities Limited,Online Securities Pvt. Ltd.,100,386.0,38600.0,2025-07-29 12:28:39.267247
2025-07-29,90795,2025072901022437,SANIMA,Market Securities & Exchange (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,387.9,77580.0,2025-07-29 12:28:41.356284
2025-07-29,90551,2025072901022521,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,740,387.9,287046.0,2025-07-29 12:29:01.013981
2025-07-29,90406,2025072901022571,SANIMA,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,388.0,38800.0,2025-07-29 12:29:11.235053
2025-07-29,90174,2025072901022680,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,315,388.2,122283.0,2025-07-29 12:29:27.642329
2025-07-29,90026,2025072901022745,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sunrise Securities Limited,200,388.9,77780.0,2025-07-29 12:29:37.182356
2025-07-29,89755,2025072901022891,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,388.9,311120.0,2025-07-29 12:29:53.963047
2025-07-29,89600,2025072901022916,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,100,388.2,38820.0,2025-07-29 12:30:01.072168
2025-07-29,89486,2025072901022983,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,585,388.2,227097.0,2025-07-29 12:30:07.106694
2025-07-29,89387,2025072901023057,SANIMA,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,400,388.0,155200.0,2025-07-29 12:30:11.720733
2025-07-29,89386,2025072901023058,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,388.0,388000.0,2025-07-29 12:30:11.720975
2025-07-29,89040,2025072901023177,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,57,387.9,22110.3,2025-07-29 12:30:42.833611
2025-07-29,88965,2025072901023193,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,203,387.9,78743.7,2025-07-29 12:30:47.973792
2025-07-29,88702,2025072901023261,SANIMA,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,386.1,15444.0,2025-07-29 12:31:13.145610
2025-07-29,88602,2025072901023297,SANIMA,Creative Securities Pvt Ltd,Secured Securities Ltd.,50,387.6,19380.0,2025-07-29 12:31:20.218762
2025-07-29,88375,2025072901023367,SANIMA,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,18,386.1,6949.8,2025-07-29 12:31:39.229277
2025-07-29,87401,2025072901023667,SANIMA,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,40,386.3,15452.0,2025-07-29 12:33:05.459113
2025-07-29,87163,2025072901023748,SANIMA,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,50,386.3,19315.0,2025-07-29 12:33:28.550156
2025-07-29,87162,2025072901023749,SANIMA,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,200,386.1,77220.0,2025-07-29 12:33:28.550418
2025-07-29,86934,2025072901023838,SANIMA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,270,386.4,104328.0,2025-07-29 12:33:49.208896
2025-07-29,86933,2025072901023839,SANIMA,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,230,386.4,88872.0,2025-07-29 12:33:49.209181
2025-07-29,86731,2025072901023923,SANIMA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,386.5,154600.0,2025-07-29 12:34:08.513050
2025-07-29,86665,2025072901023948,SANIMA,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,615,386.4,237636.0,2025-07-29 12:34:15.012204
2025-07-29,86415,2025072901024029,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,386.4,19320.0,2025-07-29 12:34:38.987396
2025-07-29,86393,2025072901024031,SANIMA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,105,386.4,40572.0,2025-07-29 12:34:40.984980
2025-07-29,86264,2025072901024072,SANIMA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,18,386.1,6949.8,2025-07-29 12:34:54.690326
2025-07-29,86226,2025072901024079,SANIMA,INDEX SECURITIES LIMITED,SHUBHAKAMANA SECURITIES PVT. LTD,62,386.1,23938.2,2025-07-29 12:34:58.321946
2025-07-29,86225,2025072901024080,SANIMA,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,37,386.1,14285.7,2025-07-29 12:34:58.321985
2025-07-29,86111,2025072901024132,SANIMA,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,386.1,3861.0,2025-07-29 12:35:08.360532
2025-07-29,85995,2025072901024175,SANIMA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,45,386.1,17374.5,2025-07-29 12:35:19.389423
2025-07-29,85638,2025072901024296,SANIMA,Premier Securities Company Ltd.,Kumari Securities Private Limited,28,386.1,10810.8,2025-07-29 12:35:53.756960
2025-07-29,85524,2025072901024335,SANIMA,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,650,386.1,250965.0,2025-07-29 12:36:07.864004
2025-07-29,85397,2025072901024370,SANIMA,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,386.1,38610.0,2025-07-29 12:36:19.444081
2025-07-29,85295,2025072901024406,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,700,387.0,270900.0,2025-07-29 12:36:31.954646
2025-07-29,85139,2025072901024489,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,192,387.0,74304.0,2025-07-29 12:36:40.501952
2025-07-29,85035,2025072901024514,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,25,387.0,9675.0,2025-07-29 12:36:50.687041
2025-07-29,84963,2025072901024530,SANIMA,Creative Securities Pvt Ltd,Secured Securities Ltd.,45,387.6,17442.0,2025-07-29 12:36:58.783456
2025-07-29,84962,2025072901024531,SANIMA,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,26,387.6,10077.6,2025-07-29 12:36:58.783747
2025-07-29,84961,2025072901024532,SANIMA,Creative Securities Pvt Ltd,Aryatara Investment & Securities,29,387.6,11240.4,2025-07-29 12:36:58.783894
2025-07-29,84669,2025072901024638,SANIMA,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,387.9,38790.0,2025-07-29 12:37:31.893617
2025-07-29,84509,2025072901024682,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2000,387.0,774000.0,2025-07-29 12:37:47.163613
2025-07-29,84332,2025072901024726,SANIMA,Premier Securities Company Ltd.,Capital Max Securities Ltd,412,387.1,159485.2,2025-07-29 12:38:01.651706
2025-07-29,84331,2025072901024727,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,12083,387.0,4676121.0,2025-07-29 12:38:01.652330
2025-07-29,84330,2025072901024728,SANIMA,Aryatara Investment & Securities,Capital Max Securities Ltd,500,387.0,193500.0,2025-07-29 12:38:01.652878
2025-07-29,84178,2025072901024777,SANIMA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,386.1,3861.0,2025-07-29 12:38:18.280378
2025-07-29,84043,2025072901024806,SANIMA,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,386.1,3861.0,2025-07-29 12:38:27.874424
2025-07-29,83572,2025072901024954,SANIMA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,599,386.1,231273.9,2025-07-29 12:39:18.342013
2025-07-29,83408,2025072901025026,SANIMA,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,75,386.1,28957.5,2025-07-29 12:39:34.468861
2025-07-29,82902,2025072901025200,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,386.2,38620.0,2025-07-29 12:40:25.615772
2025-07-29,82890,2025072901025202,SANIMA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,281,386.9,108718.9,2025-07-29 12:40:26.930240
2025-07-29,82889,2025072901025203,SANIMA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,25,387.0,9675.0,2025-07-29 12:40:26.930536
2025-07-29,82718,2025072901025267,SANIMA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,387.0,116100.0,2025-07-29 12:40:40.259477
2025-07-29,82566,2025072901025303,SANIMA,ABC Securities Private Limited,Capital Max Securities Ltd,100,387.0,38700.0,2025-07-29 12:40:51.223572
2025-07-29,81998,2025072901025503,SANIMA,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,100,386.3,38630.0,2025-07-29 12:41:38.485759
2025-07-29,81997,2025072901025504,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,534,386.2,206230.8,2025-07-29 12:41:38.486042
2025-07-29,81974,2025072901025513,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,386.2,77240.0,2025-07-29 12:41:40.449403
2025-07-29,81635,2025072901025623,SANIMA,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,386.5,38650.0,2025-07-29 12:42:12.661337
2025-07-29,81094,2025072901025782,SANIMA,Asian Securities Private Ltd.,Kumari Securities Private Limited,40,386.5,15460.0,2025-07-29 12:43:10.480777
2025-07-29,80518,2025072901026023,SANIMA,Capital Max Securities Ltd,Capital Max Securities Ltd,12,387.0,4644.0,2025-07-29 12:43:59.761730
2025-07-29,80356,2025072901026080,SANIMA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,68,387.0,26316.0,2025-07-29 12:44:13.979764
2025-07-29,80355,2025072901026081,SANIMA,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,25,387.0,9675.0,2025-07-29 12:44:13.980489
2025-07-29,80354,2025072901026082,SANIMA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,387.0,19350.0,2025-07-29 12:44:13.981172
