Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,78359,2025071301011259,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,222.0,22200.0,2025-07-13T11:34:28.589269
2025-07-13,78358,2025071301011260,KBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,222.0,11100.0,2025-07-13T11:34:28.589579
2025-07-13,78357,2025071301011261,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,101,222.0,22422.0,2025-07-13T11:34:28.589871
2025-07-13,78346,2025071301011265,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,99,221.9,21968.1,2025-07-13T11:34:29.701093
2025-07-13,78040,2025071301011378,KBL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,382,221.6,84651.2,2025-07-13T11:34:58.857067
2025-07-13,78039,2025071301011379,KBL,Elite Stock House Limited,K.B.L. Securities Limited ,200,221.5,44300.0,2025-07-13T11:34:58.858363
2025-07-13,78038,2025071301011380,KBL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,100,221.5,22150.0,2025-07-13T11:34:58.859374
2025-07-13,78037,2025071301011381,KBL,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,300,221.5,66450.0,2025-07-13T11:34:58.860354
2025-07-13,78036,2025071301011382,KBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,50,221.5,11075.0,2025-07-13T11:34:58.861276
2025-07-13,78035,2025071301011383,KBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,200,221.5,44300.0,2025-07-13T11:34:58.862277
2025-07-13,78034,2025071301011384,KBL,Linch Stock Market Ltd.,K.B.L. Securities Limited ,470,221.4,104058.0,2025-07-13T11:34:58.862675
2025-07-13,78033,2025071301011385,KBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,3000,221.4,664200.0,2025-07-13T11:34:58.86299
2025-07-13,78032,2025071301011386,KBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,1000,221.2,221200.0,2025-07-13T11:34:58.86331
2025-07-13,78031,2025071301011387,KBL,Aakashbhairab Securities Ltd.,K.B.L. Securities Limited ,1000,221.2,221200.0,2025-07-13T11:34:58.863628
2025-07-13,78030,2025071301011388,KBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,700,221.1,154770.0,2025-07-13T11:34:58.863936
2025-07-13,78029,2025071301011389,KBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,1642,221.0,362882.0,2025-07-13T11:34:58.864259
2025-07-13,78028,2025071301011390,KBL,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,956,221.0,211276.0,2025-07-13T11:34:58.864566
2025-07-13,77956,2025071301011421,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,65,221.7,14410.5,2025-07-13T11:35:06.915449
2025-07-13,77889,2025071301011442,KBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,221.7,4434.0,2025-07-13T11:35:14.008032
2025-07-13,77821,2025071301011467,KBL,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,20,221.9,4438.0,2025-07-13T11:35:19.933689
2025-07-13,77820,2025071301011468,KBL,Creative Securities Pvt Ltd,Sundhara Securities Limited,199,222.0,44178.0,2025-07-13T11:35:19.934302
2025-07-13,77819,2025071301011469,KBL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,180,222.0,39960.0,2025-07-13T11:35:19.934723
2025-07-13,77818,2025071301011470,KBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,90,222.0,19980.0,2025-07-13T11:35:19.935079
2025-07-13,77817,2025071301011471,KBL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,513,222.0,113886.0,2025-07-13T11:35:19.935439
2025-07-13,77816,2025071301011472,KBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,500,222.0,111000.0,2025-07-13T11:35:19.935829
2025-07-13,77815,2025071301011473,KBL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,200,222.0,44400.0,2025-07-13T11:35:19.936182
2025-07-13,77814,2025071301011474,KBL,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,400,222.0,88800.0,2025-07-13T11:35:19.936526
2025-07-13,77813,2025071301011475,KBL,Creative Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,30,222.0,6660.0,2025-07-13T11:35:20.036918
2025-07-13,77713,2025071301011532,KBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,222.0,3108.0,2025-07-13T11:35:31.142228
2025-07-13,77692,2025071301011534,KBL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,222.0,22200.0,2025-07-13T11:35:34.0174
2025-07-13,77655,2025071301011545,KBL,Creative Securities Pvt Ltd,Himalayan Securities Limited,254,222.0,56388.0,2025-07-13T11:35:36.543973
2025-07-13,77549,2025071301011589,KBL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,200,222.0,44400.0,2025-07-13T11:35:44.557344
2025-07-13,77476,2025071301011620,KBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,115,221.7,25495.5,2025-07-13T11:35:52.833479
2025-07-13,77475,2025071301011621,KBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,435,221.2,96222.0,2025-07-13T11:35:52.834564
2025-07-13,77340,2025071301011679,KBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,101,221.2,22341.2,2025-07-13T11:36:10.812264
2025-07-13,77292,2025071301011699,KBL,Pragyan Securities (PVT) Ltd.,Himalayan Securities Limited,10,222.0,2220.0,2025-07-13T11:36:13.402127
2025-07-13,77243,2025071301011731,KBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,14,221.2,3096.8,2025-07-13T11:36:19.441258
2025-07-13,77242,2025071301011732,KBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,300,221.2,66360.0,2025-07-13T11:36:19.442393
2025-07-13,77241,2025071301011733,KBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,44,221.0,9724.0,2025-07-13T11:36:19.44328
2025-07-13,77240,2025071301011734,KBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,80,221.0,17680.0,2025-07-13T11:36:19.444235
2025-07-13,77239,2025071301011735,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,40,221.0,8840.0,2025-07-13T11:36:19.444705
2025-07-13,77238,2025071301011736,KBL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,205,221.0,45305.0,2025-07-13T11:36:19.444975
2025-07-13,77237,2025071301011737,KBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,221.0,22100.0,2025-07-13T11:36:19.445265
2025-07-13,77236,2025071301011738,KBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,221.0,22100.0,2025-07-13T11:36:19.445529
2025-07-13,77235,2025071301011739,KBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,15,221.0,3315.0,2025-07-13T11:36:19.44579
2025-07-13,77234,2025071301011740,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,102,221.0,22542.0,2025-07-13T11:36:19.446059
2025-07-13,77200,2025071301011753,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,198,221.0,43758.0,2025-07-13T11:36:22.824795
2025-07-13,77199,2025071301011754,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,221.0,5525.0,2025-07-13T11:36:22.825868
2025-07-13,77198,2025071301011755,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,221.0,6188.0,2025-07-13T11:36:22.826666
2025-07-13,77197,2025071301011756,KBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,47,221.0,10387.0,2025-07-13T11:36:22.827456
2025-07-13,77156,2025071301011777,KBL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,221.0,110500.0,2025-07-13T11:36:29.872392
2025-07-13,77136,2025071301011786,KBL,Secured Securities Ltd.,Himalayan Securities Limited,536,222.0,118992.0,2025-07-13T11:36:33.252681
2025-07-13,77135,2025071301011787,KBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,100,222.0,22200.0,2025-07-13T11:36:33.253196
2025-07-13,77134,2025071301011788,KBL,Secured Securities Ltd.,Sweta Securities Private Limited,10,222.0,2220.0,2025-07-13T11:36:33.253508
2025-07-13,77133,2025071301011789,KBL,Secured Securities Ltd.,Machhapuchchhre Securities Limited,20,222.0,4440.0,2025-07-13T11:36:33.25379
2025-07-13,77132,2025071301011790,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,870,222.0,193140.0,2025-07-13T11:36:33.254095
2025-07-13,76988,2025071301011847,KBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,222.0,44400.0,2025-07-13T11:36:47.750547
2025-07-13,76984,2025071301011851,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,222.0,44400.0,2025-07-13T11:36:47.942356
2025-07-13,76826,2025071301011920,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,113,222.0,25086.0,2025-07-13T11:37:06.064348
2025-07-13,76805,2025071301011937,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,222.5,44500.0,2025-07-13T11:37:07.9165
2025-07-13,76804,2025071301011938,KBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,222.5,22250.0,2025-07-13T11:37:07.917041
2025-07-13,76593,2025071301011999,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,31,222.0,6882.0,2025-07-13T11:37:32.048478
2025-07-13,76383,2025071301012091,KBL,Vision Securities Pvt. Ltd,Global IME Securities Limited,10,222.4,2224.0,2025-07-13T11:37:59.794287
2025-07-13,76353,2025071301012104,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,222.1,111050.0,2025-07-13T11:38:03.131199
2025-07-13,76264,2025071301012141,KBL,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,13,222.4,2891.2,2025-07-13T11:38:15.344553
2025-07-13,76023,2025071301012259,KBL,ABC Securities Private Limited,Global IME Securities Limited,15,222.4,3336.0,2025-07-13T11:38:46.638224
2025-07-13,76022,2025071301012260,KBL,ABC Securities Private Limited,Premier Securities Company Ltd.,970,222.4,215728.0,2025-07-13T11:38:46.6388
2025-07-13,76021,2025071301012261,KBL,ABC Securities Private Limited,Trishakti Securities Public Limited,1000,222.5,222500.0,2025-07-13T11:38:46.639091
2025-07-13,76020,2025071301012262,KBL,ABC Securities Private Limited,Linch Stock Market Ltd.,15,222.7,3340.5,2025-07-13T11:38:46.639365
2025-07-13,75954,2025071301012296,KBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,700,222.7,155890.0,2025-07-13T11:38:52.975833
2025-07-13,75775,2025071301012361,KBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,400,222.2,88880.0,2025-07-13T11:39:20.197183
2025-07-13,75774,2025071301012362,KBL,Aryatara Investment & Securities,ABC Securities Private Limited,500,222.1,111050.0,2025-07-13T11:39:20.198308
2025-07-13,75773,2025071301012363,KBL,K.B.L. Securities Limited ,ABC Securities Private Limited,547,222.1,121488.7,2025-07-13T11:39:20.199151
2025-07-13,75501,2025071301012504,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,29,222.6,6455.4,2025-07-13T11:39:45.932923
2025-07-13,75443,2025071301012527,KBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,453,222.1,100611.3,2025-07-13T11:39:56.799152
2025-07-13,75442,2025071301012528,KBL,Secured Securities Ltd.,Premier Securities Company Ltd.,47,222.1,10438.7,2025-07-13T11:39:56.799734
2025-07-13,75425,2025071301012540,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,50,222.1,11105.0,2025-07-13T11:39:58.674588
2025-07-13,75424,2025071301012541,KBL,Secured Securities Ltd.,Trishakti Securities Public Limited,145,222.1,32204.5,2025-07-13T11:39:58.799662
2025-07-13,75386,2025071301012555,KBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,360,222.1,79956.0,2025-07-13T11:40:01.620458
2025-07-13,75384,2025071301012556,KBL,Secured Securities Ltd.,Trishakti Securities Public Limited,50,222.1,11105.0,2025-07-13T11:40:01.816094
2025-07-13,75175,2025071301012642,KBL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,471,222.6,104844.6,2025-07-13T11:40:26.385187
2025-07-13,75174,2025071301012643,KBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,370,222.7,82399.0,2025-07-13T11:40:26.385902
2025-07-13,75173,2025071301012644,KBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,159,222.8,35425.2,2025-07-13T11:40:26.386347
2025-07-13,75023,2025071301012719,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,222.5,11125.0,2025-07-13T11:40:47.938498
2025-07-13,74643,2025071301012887,KBL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,193,222.1,42865.3,2025-07-13T11:41:39.51032
2025-07-13,74327,2025071301013015,KBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,222.1,22210.0,2025-07-13T11:42:19.949913
2025-07-13,74309,2025071301013022,KBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,222.1,12215.5,2025-07-13T11:42:25.141425
2025-07-13,74308,2025071301013023,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,222.1,9994.5,2025-07-13T11:42:25.142612
2025-07-13,74238,2025071301013043,KBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,222.1,222100.0,2025-07-13T11:42:32.743481
2025-07-13,74123,2025071301013092,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,222.1,111050.0,2025-07-13T11:42:56.874884
2025-07-13,74035,2025071301013133,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,222.1,2221.0,2025-07-13T11:43:08.593422
2025-07-13,73992,2025071301013154,KBL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,200,222.4,44480.0,2025-07-13T11:43:16.503723
2025-07-13,73991,2025071301013155,KBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,222.4,44480.0,2025-07-13T11:43:16.504938
2025-07-13,73990,2025071301013156,KBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,222.5,22250.0,2025-07-13T11:43:16.505862
2025-07-13,73835,2025071301013207,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,222.1,2221.0,2025-07-13T11:43:37.023628
2025-07-13,73800,2025071301013225,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,850,222.5,189125.0,2025-07-13T11:43:44.917511
2025-07-13,73799,2025071301013226,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,150,222.5,33375.0,2025-07-13T11:43:44.918771
2025-07-13,73796,2025071301013228,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,435,222.1,96613.5,2025-07-13T11:43:46.576184
2025-07-13,73795,2025071301013229,KBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,165,222.0,36630.0,2025-07-13T11:43:46.576853
2025-07-13,73761,2025071301013252,KBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,222.2,22220.0,2025-07-13T11:43:49.825686
2025-07-13,73682,2025071301013273,KBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,222.0,2886.0,2025-07-13T11:43:57.110178
2025-07-13,73644,2025071301013287,KBL,Secured Securities Ltd.,Infinity Securities Limited,1000,222.0,222000.0,2025-07-13T11:44:03.828405
2025-07-13,73604,2025071301013301,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,222.1,12215.5,2025-07-13T11:44:09.730091
2025-07-13,73592,2025071301013307,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,222.1,14436.5,2025-07-13T11:44:12.477651
2025-07-13,73522,2025071301013356,KBL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,35,222.0,7770.0,2025-07-13T11:44:18.854115
2025-07-13,73502,2025071301013369,KBL,Secured Securities Ltd.,Blue Chip Securities Ltd,40,222.0,8880.0,2025-07-13T11:44:20.30405
2025-07-13,73487,2025071301013378,KBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,1667,222.0,370074.0,2025-07-13T11:44:24.560199
2025-07-13,73486,2025071301013379,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,222.0,2220.0,2025-07-13T11:44:24.561438
2025-07-13,73485,2025071301013380,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,222.0,11100.0,2025-07-13T11:44:24.562384
2025-07-13,73484,2025071301013381,KBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,50,222.0,11100.0,2025-07-13T11:44:24.56331
2025-07-13,73483,2025071301013382,KBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,222.0,111000.0,2025-07-13T11:44:24.564236
2025-07-13,73482,2025071301013383,KBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,222.0,22200.0,2025-07-13T11:44:24.565161
2025-07-13,73406,2025071301013404,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,23,222.0,5106.0,2025-07-13T11:44:33.220141
2025-07-13,73405,2025071301013405,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,77,222.0,17094.0,2025-07-13T11:44:33.220715
2025-07-13,73247,2025071301013459,KBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,100,222.0,22200.0,2025-07-13T11:44:50.339073
2025-07-13,73208,2025071301013469,KBL,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,183,222.0,40626.0,2025-07-13T11:44:55.891217
2025-07-13,73199,2025071301013472,KBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,317,222.0,70374.0,2025-07-13T11:44:57.651644
2025-07-13,73198,2025071301013473,KBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,221.2,22120.0,2025-07-13T11:44:57.652219
2025-07-13,73197,2025071301013474,KBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,83,221.1,18351.3,2025-07-13T11:44:57.652527
2025-07-13,73085,2025071301013513,KBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,222.0,22200.0,2025-07-13T11:45:14.99547
2025-07-13,72654,2025071301013705,KBL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,222.0,2220.0,2025-07-13T11:46:38.892338
2025-07-13,72626,2025071301013721,KBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,400,221.1,88440.0,2025-07-13T11:46:42.627811
2025-07-13,72582,2025071301013745,KBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,17,221.1,3758.7,2025-07-13T11:46:49.054954
2025-07-13,72581,2025071301013746,KBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,221.0,22100.0,2025-07-13T11:46:49.055539
2025-07-13,72580,2025071301013747,KBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,221.0,22100.0,2025-07-13T11:46:49.055858
2025-07-13,72579,2025071301013748,KBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,330,221.0,72930.0,2025-07-13T11:46:49.056171
2025-07-13,72392,2025071301013848,KBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,453,221.0,100113.0,2025-07-13T11:47:19.677077
2025-07-13,72326,2025071301013863,KBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,265,221.0,58565.0,2025-07-13T11:47:27.237284
2025-07-13,72253,2025071301013894,KBL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,221.0,2210.0,2025-07-13T11:47:35.497908
2025-07-13,72246,2025071301013900,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,103,221.9,22855.7,2025-07-13T11:47:36.741953
2025-07-13,72233,2025071301013907,KBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,221.0,44200.0,2025-07-13T11:47:40.020225
2025-07-13,72064,2025071301013970,KBL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,170,221.0,37570.0,2025-07-13T11:48:04.179273
2025-07-13,72004,2025071301014002,KBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,902,221.0,199342.0,2025-07-13T11:48:12.433159
2025-07-13,72003,2025071301014003,KBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,98,221.0,21658.0,2025-07-13T11:48:12.434351
2025-07-13,71791,2025071301014086,KBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,110,221.0,24310.0,2025-07-13T11:48:45.563483
2025-07-13,71742,2025071301014106,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,221.0,44200.0,2025-07-13T11:48:54.79926
2025-07-13,71697,2025071301014124,KBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,221.0,44200.0,2025-07-13T11:49:01.027184
2025-07-13,71632,2025071301014163,KBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,390,221.0,86190.0,2025-07-13T11:49:11.99018
2025-07-13,71622,2025071301014169,KBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,221.0,22100.0,2025-07-13T11:49:12.708177
2025-07-13,71607,2025071301014174,KBL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,221.0,22100.0,2025-07-13T11:49:16.553088
2025-07-13,71477,2025071301014237,KBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,20,221.0,4420.0,2025-07-13T11:49:39.886709
2025-07-13,71429,2025071301014249,KBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,100,221.0,22100.0,2025-07-13T11:49:45.541776
2025-07-13,71405,2025071301014259,KBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,221.0,22100.0,2025-07-13T11:49:48.573576
