Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,27094,2025071301033694,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,537.4,26870.0,2025-07-13T14:00:21.686822
2025-07-13,26929,2025071301033743,NABIL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,95,537.0,51015.0,2025-07-13T14:01:04.961016
2025-07-13,26823,2025071301033789,NABIL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,46,537.4,24720.4,2025-07-13T14:01:32.509934
2025-07-13,26780,2025071301033795,NABIL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,139,537.4,74698.6,2025-07-13T14:01:42.85285
2025-07-13,26652,2025071301033857,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,537.4,107480.0,2025-07-13T14:02:08.309199
2025-07-13,26634,2025071301033863,NABIL,Kumari Securities Private Limited,Aryatara Investment & Securities,118,537.0,63366.0,2025-07-13T14:02:11.157925
2025-07-13,26633,2025071301033864,NABIL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,130,537.0,69810.0,2025-07-13T14:02:11.158432
2025-07-13,26126,2025071301034056,NABIL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,76,536.0,40736.0,2025-07-13T14:04:08.88375
2025-07-13,26125,2025071301034057,NABIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,27,536.0,14472.0,2025-07-13T14:04:08.884261
2025-07-13,25874,2025071301034166,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,15,536.1,8041.5,2025-07-13T14:04:57.98401
2025-07-13,25850,2025071301034183,NABIL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,40,537.0,21480.0,2025-07-13T14:05:02.822402
2025-07-13,25840,2025071301034190,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,536.1,5361.0,2025-07-13T14:05:05.710311
2025-07-13,25839,2025071301034191,NABIL,Kumari Securities Private Limited,ABC Securities Private Limited,73,536.0,39128.0,2025-07-13T14:05:05.711344
2025-07-13,25838,2025071301034192,NABIL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,17,536.0,9112.0,2025-07-13T14:05:05.711696
2025-07-13,25399,2025071301034419,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,60,537.0,32220.0,2025-07-13T14:06:21.443178
2025-07-13,25197,2025071301034515,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,537.0,5370.0,2025-07-13T14:07:00.295761
2025-07-13,25081,2025071301034564,NABIL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,83,536.0,44488.0,2025-07-13T14:07:22.260305
2025-07-13,25080,2025071301034565,NABIL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,263,536.0,140968.0,2025-07-13T14:07:22.260816
2025-07-13,25079,2025071301034566,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,300,536.0,160800.0,2025-07-13T14:07:22.261056
2025-07-13,25078,2025071301034567,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,300,536.0,160800.0,2025-07-13T14:07:22.261284
2025-07-13,25077,2025071301034568,NABIL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,15,536.0,8040.0,2025-07-13T14:07:22.26151
2025-07-13,25076,2025071301034569,NABIL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,536.0,53600.0,2025-07-13T14:07:22.261734
2025-07-13,25075,2025071301034570,NABIL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,80,536.0,42880.0,2025-07-13T14:07:22.261954
2025-07-13,25074,2025071301034571,NABIL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,536.0,107200.0,2025-07-13T14:07:22.262186
2025-07-13,25073,2025071301034572,NABIL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,536.0,107200.0,2025-07-13T14:07:22.262414
2025-07-13,25072,2025071301034573,NABIL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,185,536.0,99160.0,2025-07-13T14:07:22.262638
2025-07-13,25021,2025071301034588,NABIL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,300,536.0,160800.0,2025-07-13T14:07:35.069279
2025-07-13,24938,2025071301034637,NABIL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,274,536.0,146864.0,2025-07-13T14:07:52.672943
2025-07-13,24787,2025071301034685,NABIL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,536.9,214760.0,2025-07-13T14:08:27.673427
2025-07-13,24748,2025071301034706,NABIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,536.0,5360.0,2025-07-13T14:08:30.92056
2025-07-13,24723,2025071301034713,NABIL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,66,536.0,35376.0,2025-07-13T14:08:34.252755
2025-07-13,24722,2025071301034714,NABIL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,536.0,26800.0,2025-07-13T14:08:34.253993
2025-07-13,24721,2025071301034715,NABIL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,49,536.0,26264.0,2025-07-13T14:08:34.255066
2025-07-13,24404,2025071301034840,NABIL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,60,536.9,32214.0,2025-07-13T14:09:41.471705
2025-07-13,24403,2025071301034841,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,160,536.9,85904.0,2025-07-13T14:09:41.472996
2025-07-13,24402,2025071301034842,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,142,537.0,76254.0,2025-07-13T14:09:41.474182
2025-07-13,24401,2025071301034843,NABIL,Sundhara Securities Limited,Himalayan Securities Limited,10,537.0,5370.0,2025-07-13T14:09:41.475214
2025-07-13,24400,2025071301034844,NABIL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,10,537.0,5370.0,2025-07-13T14:09:41.476241
2025-07-13,24399,2025071301034845,NABIL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,318,537.0,170766.0,2025-07-13T14:09:41.477267
2025-07-13,24224,2025071301034923,NABIL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,537.0,10740.0,2025-07-13T14:10:08.996692
2025-07-13,24188,2025071301034937,NABIL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,536.9,26845.0,2025-07-13T14:10:20.126408
2025-07-13,24145,2025071301034952,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,536.9,26845.0,2025-07-13T14:10:26.61575
2025-07-13,24144,2025071301034953,NABIL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,50,536.9,26845.0,2025-07-13T14:10:26.616265
2025-07-13,24143,2025071301034954,NABIL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,90,536.0,48240.0,2025-07-13T14:10:26.616503
2025-07-13,23998,2025071301035032,NABIL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,176,536.0,94336.0,2025-07-13T14:10:48.481202
2025-07-13,23997,2025071301035033,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,93,536.0,49848.0,2025-07-13T14:10:48.481681
2025-07-13,23996,2025071301035034,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,536.0,268000.0,2025-07-13T14:10:48.481941
2025-07-13,23995,2025071301035035,NABIL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,90,536.0,48240.0,2025-07-13T14:10:48.482193
2025-07-13,23978,2025071301035041,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,75,536.0,40200.0,2025-07-13T14:10:55.171147
2025-07-13,23929,2025071301035068,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,536.0,5360.0,2025-07-13T14:11:07.813841
2025-07-13,23860,2025071301035094,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,90,536.5,48285.0,2025-07-13T14:11:17.128274
2025-07-13,23758,2025071301035106,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,255,536.0,136680.0,2025-07-13T14:11:28.459248
2025-07-13,23757,2025071301035107,NABIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,42,536.0,22512.0,2025-07-13T14:11:28.459784
2025-07-13,23756,2025071301035108,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,703,536.0,376808.0,2025-07-13T14:11:28.460016
2025-07-13,23755,2025071301035109,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,25,536.5,13412.5,2025-07-13T14:11:28.757826
2025-07-13,23720,2025071301035129,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,536.0,536000.0,2025-07-13T14:11:35.847318
2025-07-13,23716,2025071301035133,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,27,536.5,14485.5,2025-07-13T14:11:36.358357
2025-07-13,23459,2025071301035203,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,73,536.9,39193.7,2025-07-13T14:12:24.824042
2025-07-13,23341,2025071301035264,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,15,536.9,8053.5,2025-07-13T14:12:42.065409
2025-07-13,23319,2025071301035272,NABIL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,536.5,53650.0,2025-07-13T14:12:49.386279
2025-07-13,23318,2025071301035273,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,150,536.0,80400.0,2025-07-13T14:12:49.387301
2025-07-13,23116,2025071301035348,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,59,536.5,31653.5,2025-07-13T14:13:28.371125
2025-07-13,23113,2025071301035350,NABIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,536.6,13415.0,2025-07-13T14:13:28.667833
2025-07-13,22955,2025071301035410,NABIL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,192,536.6,103027.2,2025-07-13T14:13:58.336532
2025-07-13,22816,2025071301035449,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,126,536.6,67611.6,2025-07-13T14:14:24.273607
2025-07-13,22793,2025071301035460,NABIL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,15,536.6,8049.0,2025-07-13T14:14:28.035144
2025-07-13,22754,2025071301035472,NABIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,83,536.6,44537.8,2025-07-13T14:14:35.498075
2025-07-13,22587,2025071301035539,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,536.0,26800.0,2025-07-13T14:15:06.371954
2025-07-13,22099,2025071301035699,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,17,536.1,9113.7,2025-07-13T14:16:45.399567
2025-07-13,22052,2025071301035709,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,536.1,53610.0,2025-07-13T14:16:54.581674
2025-07-13,21845,2025071301035787,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,536.1,5361.0,2025-07-13T14:17:40.10418
2025-07-13,21830,2025071301035793,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,17,536.1,9113.7,2025-07-13T14:17:44.654544
2025-07-13,21630,2025071301035869,NABIL,Aryatara Investment & Securities,Property Wiard Limited,100,536.8,53680.0,2025-07-13T14:18:20.71029
2025-07-13,21600,2025071301035885,NABIL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,100,536.2,53620.0,2025-07-13T14:18:24.199132
2025-07-13,21599,2025071301035886,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,231,536.1,123839.1,2025-07-13T14:18:24.20017
2025-07-13,21598,2025071301035887,NABIL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,536.1,53610.0,2025-07-13T14:18:24.200916
2025-07-13,21597,2025071301035888,NABIL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,112,536.1,60043.2,2025-07-13T14:18:24.201677
2025-07-13,21596,2025071301035889,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,185,536.1,99178.5,2025-07-13T14:18:24.202415
2025-07-13,21595,2025071301035890,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,97,536.0,51992.0,2025-07-13T14:18:24.203149
2025-07-13,21594,2025071301035891,NABIL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,75,536.0,40200.0,2025-07-13T14:18:24.203834
2025-07-13,21370,2025071301035980,NABIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,20,536.0,10720.0,2025-07-13T14:19:00.572774
2025-07-13,21325,2025071301035999,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Indira securities pvt. ltd,500,536.0,268000.0,2025-07-13T14:19:09.911722
2025-07-13,21324,2025071301036000,NABIL,Aryatara Investment & Securities,Indira securities pvt. ltd,100,536.0,53600.0,2025-07-13T14:19:09.912366
2025-07-13,21323,2025071301036001,NABIL,Secured Securities Ltd.,Indira securities pvt. ltd,60,536.0,32160.0,2025-07-13T14:19:09.91275
2025-07-13,21322,2025071301036002,NABIL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,20,536.0,10720.0,2025-07-13T14:19:09.913108
2025-07-13,21321,2025071301036003,NABIL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,10,536.0,5360.0,2025-07-13T14:19:09.913449
2025-07-13,21320,2025071301036004,NABIL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,45,536.0,24120.0,2025-07-13T14:19:09.913785
2025-07-13,21319,2025071301036005,NABIL,Linch Stock Market Ltd.,Indira securities pvt. ltd,50,536.0,26800.0,2025-07-13T14:19:09.91413
2025-07-13,21318,2025071301036006,NABIL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,215,536.0,115240.0,2025-07-13T14:19:09.914462
2025-07-13,21126,2025071301036099,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,185,536.1,99178.5,2025-07-13T14:19:45.854082
2025-07-13,21125,2025071301036100,NABIL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,470,536.0,251920.0,2025-07-13T14:19:45.854634
2025-07-13,21086,2025071301036121,NABIL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,315,536.0,168840.0,2025-07-13T14:19:55.207551
2025-07-13,21085,2025071301036122,NABIL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,536.0,53600.0,2025-07-13T14:19:55.208546
2025-07-13,20905,2025071301036171,NABIL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,535.6,5356.0,2025-07-13T14:20:32.614295
2025-07-13,20677,2025071301036257,NABIL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,3,525.0,1575.0,2025-07-13T14:21:26.007528
2025-07-13,20515,2025071301036312,NABIL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,535.6,10712.0,2025-07-13T14:21:52.476918
2025-07-13,20506,2025071301036319,NABIL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,535.6,37492.0,2025-07-13T14:21:53.879326
2025-07-13,20505,2025071301036320,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,535.6,5356.0,2025-07-13T14:21:53.879835
2025-07-13,20504,2025071301036321,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,535.5,107100.0,2025-07-13T14:21:53.88009
2025-07-13,20503,2025071301036322,NABIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,573,535.3,306726.9,2025-07-13T14:21:53.880323
2025-07-13,20502,2025071301036323,NABIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,535.2,5352.0,2025-07-13T14:21:53.880561
2025-07-13,20501,2025071301036324,NABIL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,535.1,53510.0,2025-07-13T14:21:53.880797
2025-07-13,20500,2025071301036325,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,535.1,5351.0,2025-07-13T14:21:53.881038
2025-07-13,20499,2025071301036326,NABIL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,20,535.1,10702.0,2025-07-13T14:21:53.881273
2025-07-13,20245,2025071301036430,NABIL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1700,535.0,909500.0,2025-07-13T14:22:36.054421
2025-07-13,20183,2025071301036454,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2585,535.0,1382975.0,2025-07-13T14:22:50.665103
2025-07-13,20137,2025071301036478,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,260,535.0,139100.0,2025-07-13T14:22:58.566805
2025-07-13,20071,2025071301036498,NABIL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,30,535.1,16053.0,2025-07-13T14:23:05.933645
2025-07-13,20070,2025071301036499,NABIL,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,20,535.1,10702.0,2025-07-13T14:23:05.934175
2025-07-13,20047,2025071301036511,NABIL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,535.1,107020.0,2025-07-13T14:23:14.804239
2025-07-13,20046,2025071301036512,NABIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,535.0,53500.0,2025-07-13T14:23:14.805295
2025-07-13,20002,2025071301036539,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,158,535.0,84530.0,2025-07-13T14:23:20.038
2025-07-13,19866,2025071301036617,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,535.5,21420.0,2025-07-13T14:23:39.751021
2025-07-13,19865,2025071301036618,NABIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,535.9,21436.0,2025-07-13T14:23:39.752079
2025-07-13,19864,2025071301036619,NABIL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,120,536.0,64320.0,2025-07-13T14:23:39.752799
2025-07-13,19814,2025071301036646,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,536.0,5360.0,2025-07-13T14:23:44.071389
2025-07-13,19680,2025071301036715,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,55,535.0,29425.0,2025-07-13T14:24:09.560524
2025-07-13,19606,2025071301036741,NABIL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,535.0,53500.0,2025-07-13T14:24:18.099605
2025-07-13,19496,2025071301036791,NABIL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,20,536.0,10720.0,2025-07-13T14:24:28.411865
2025-07-13,19421,2025071301036801,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,50,536.0,26800.0,2025-07-13T14:24:37.623647
2025-07-13,19300,2025071301036844,NABIL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,300,535.1,160530.0,2025-07-13T14:25:07.133468
2025-07-13,19299,2025071301036845,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-13T14:25:07.134011
2025-07-13,19298,2025071301036846,NABIL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,535.0,5350.0,2025-07-13T14:25:07.134287
2025-07-13,19297,2025071301036847,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,15,535.0,8025.0,2025-07-13T14:25:07.134558
2025-07-13,19296,2025071301036848,NABIL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,535.0,5350.0,2025-07-13T14:25:07.134842
2025-07-13,19295,2025071301036849,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Swarna Laxmi Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-13T14:25:07.135172
2025-07-13,19294,2025071301036850,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,2000,535.0,1070000.0,2025-07-13T14:25:07.135429
2025-07-13,19293,2025071301036851,NABIL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,535.0,26750.0,2025-07-13T14:25:07.135691
2025-07-13,19292,2025071301036852,NABIL,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-13T14:25:07.135941
2025-07-13,19291,2025071301036853,NABIL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-13T14:25:07.136191
2025-07-13,19290,2025071301036854,NABIL,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-13T14:25:07.136449
2025-07-13,19289,2025071301036855,NABIL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,110,535.0,58850.0,2025-07-13T14:25:07.136703
2025-07-13,19288,2025071301036856,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,535.0,107000.0,2025-07-13T14:25:07.136945
2025-07-13,19287,2025071301036857,NABIL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,500,535.0,267500.0,2025-07-13T14:25:07.137196
2025-07-13,19286,2025071301036858,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,535.0,53500.0,2025-07-13T14:25:07.137484
2025-07-13,19187,2025071301036898,NABIL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,534.1,53410.0,2025-07-13T14:25:24.095985
2025-07-13,19186,2025071301036899,NABIL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,534.0,53400.0,2025-07-13T14:25:24.096544
2025-07-13,18958,2025071301036982,NABIL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,100,534.0,53400.0,2025-07-13T14:25:56.507344
2025-07-13,18860,2025071301037006,NABIL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,25,534.0,13350.0,2025-07-13T14:26:16.492477
