Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,14548,2025071301038660,ADBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,325.0,32500.0,2025-07-13T14:36:44.414849
2025-07-13,14547,2025071301038661,ADBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,434,325.0,141050.0,2025-07-13T14:36:44.415229
2025-07-13,14543,2025071301038663,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,129,325.0,41925.0,2025-07-13T14:36:45.816201
2025-07-13,13755,2025071301039001,ADBL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,326.0,13040.0,2025-07-13T14:38:53.587266
2025-07-13,13698,2025071301039043,ADBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,325.1,8127.5,2025-07-13T14:38:58.997483
2025-07-13,13196,2025071301039279,ADBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,325.1,3251.0,2025-07-13T14:40:10.211333
2025-07-13,13021,2025071301039355,ADBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,455,325.1,147920.5,2025-07-13T14:40:31.720329
2025-07-13,12898,2025071301039430,ADBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,326.0,3260.0,2025-07-13T14:40:46.916233
2025-07-13,12642,2025071301039548,ADBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,326.0,163000.0,2025-07-13T14:41:32.755652
2025-07-13,11973,2025071301039853,ADBL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,326.0,16300.0,2025-07-13T14:43:05.89672
2025-07-13,11972,2025071301039854,ADBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,31,326.0,10106.0,2025-07-13T14:43:05.897045
2025-07-13,11875,2025071301039883,ADBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,326.5,163250.0,2025-07-13T14:43:22.03705
2025-07-13,10821,2025071301040273,ADBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,326.0,32600.0,2025-07-13T14:45:49.918995
2025-07-13,10820,2025071301040274,ADBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,180,326.0,58680.0,2025-07-13T14:45:49.919301
2025-07-13,10736,2025071301040302,ADBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,326.0,6520.0,2025-07-13T14:45:59.971689
2025-07-13,10584,2025071301040338,ADBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,450,326.0,146700.0,2025-07-13T14:46:17.12662
2025-07-13,10420,2025071301040381,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,326.0,3260.0,2025-07-13T14:46:36.367489
2025-07-13,10194,2025071301040445,ADBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,256,326.0,83456.0,2025-07-13T14:47:04.044809
2025-07-13,10193,2025071301040446,ADBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,326.5,163250.0,2025-07-13T14:47:04.044879
2025-07-13,10192,2025071301040447,ADBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,327.0,32700.0,2025-07-13T14:47:04.044929
2025-07-13,10191,2025071301040448,ADBL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,344,327.0,112488.0,2025-07-13T14:47:04.044954
2025-07-13,9176,2025071301040763,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,326.0,32600.0,2025-07-13T14:49:06.644313
2025-07-13,9175,2025071301040764,ADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,30,326.0,9780.0,2025-07-13T14:49:06.644619
2025-07-13,9105,2025071301040807,ADBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,13,326.5,4244.5,2025-07-13T14:49:17.539149
2025-07-13,8286,2025071301041068,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,160,326.0,52160.0,2025-07-13T14:50:42.338644
2025-07-13,8178,2025071301041103,ADBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,158,326.5,51587.0,2025-07-13T14:50:53.678354
2025-07-13,7282,2025071301041369,ADBL,Sweta Securities Private Limited,Himalayan Securities Limited,56,326.5,18284.0,2025-07-13T14:52:29.818497
2025-07-13,6824,2025071301041549,ADBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,326.5,3265.0,2025-07-13T14:53:13.963948
2025-07-13,6490,2025071301041669,ADBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,500,326.5,163250.0,2025-07-13T14:53:47.157973
2025-07-13,6349,2025071301041699,ADBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,148,326.5,48322.0,2025-07-13T14:53:59.923819
2025-07-13,6260,2025071301041725,ADBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,326.5,16325.0,2025-07-13T14:54:05.459658
2025-07-13,6007,2025071301041798,ADBL,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,121,326.5,39506.5,2025-07-13T14:54:31.282973
2025-07-13,4671,2025071301042246,ADBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,326.9,32690.0,2025-07-13T14:56:22.900987
2025-07-13,4491,2025071301042327,ADBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,50,326.9,16345.0,2025-07-13T14:56:36.390633
2025-07-13,4417,2025071301042362,ADBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,327.0,16350.0,2025-07-13T14:56:40.695604
2025-07-13,4389,2025071301042377,ADBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,326.9,3269.0,2025-07-13T14:56:43.087821
2025-07-13,4365,2025071301042385,ADBL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,326.9,32690.0,2025-07-13T14:56:44.943058
2025-07-13,4359,2025071301042390,ADBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,150,327.0,49050.0,2025-07-13T14:56:45.495863
2025-07-13,4358,2025071301042391,ADBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,230,327.0,75210.0,2025-07-13T14:56:45.496168
2025-07-13,4325,2025071301042415,ADBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,70,327.0,22890.0,2025-07-13T14:56:47.807592
2025-07-13,4324,2025071301042416,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,327.0,32700.0,2025-07-13T14:56:47.808293
2025-07-13,4323,2025071301042417,ADBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,103,327.0,33681.0,2025-07-13T14:56:47.808702
2025-07-13,4322,2025071301042418,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,170,327.0,55590.0,2025-07-13T14:56:47.809114
2025-07-13,4321,2025071301042419,ADBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,78,327.0,25506.0,2025-07-13T14:56:47.809512
2025-07-13,4320,2025071301042420,ADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,327.0,3270.0,2025-07-13T14:56:47.809907
2025-07-13,3754,2025071301042645,ADBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,380,327.0,124260.0,2025-07-13T14:57:23.135743
2025-07-13,3753,2025071301042646,ADBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,615,327.0,201105.0,2025-07-13T14:57:23.136379
2025-07-13,3752,2025071301042647,ADBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,43,327.0,14061.0,2025-07-13T14:57:23.136788
2025-07-13,3694,2025071301042660,ADBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,25,327.0,8175.0,2025-07-13T14:57:25.710367
2025-07-13,3486,2025071301042729,ADBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,22,327.5,7205.0,2025-07-13T14:57:39.710314
2025-07-13,3357,2025071301042776,ADBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,12,327.0,3924.0,2025-07-13T14:57:49.053993
2025-07-13,2423,2025071301043131,ADBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,298,327.5,97595.0,2025-07-13T14:58:35.29312
2025-07-13,2422,2025071301043132,ADBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,400,327.5,131000.0,2025-07-13T14:58:35.293759
2025-07-13,2421,2025071301043133,ADBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,20,327.9,6558.0,2025-07-13T14:58:35.294262
2025-07-13,2420,2025071301043134,ADBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,171,327.9,56070.9,2025-07-13T14:58:35.294816
2025-07-13,2419,2025071301043135,ADBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,111,327.9,36396.9,2025-07-13T14:58:35.295378
2025-07-13,2100,2025071301043248,ADBL,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,20,327.9,6558.0,2025-07-13T14:58:48.387326
2025-07-13,1868,2025071301043328,ADBL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,462,327.9,151489.8,2025-07-13T14:59:01.262811
2025-07-13,1625,2025071301043416,ADBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,77,327.8,25240.6,2025-07-13T14:59:11.224434
2025-07-13,1116,2025071301043564,ADBL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,327.9,163950.0,2025-07-13T14:59:29.528862
2025-07-13,961,2025071301043616,ADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,403,327.8,132103.4,2025-07-13T14:59:34.935463
2025-07-13,843,2025071301043653,ADBL,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,10,327.5,3275.0,2025-07-13T14:59:39.100933
2025-07-13,402,2025071301043790,ADBL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,138,327.5,45195.0,2025-07-13T14:59:51.970266
2025-07-13,103,2025071301043857,ADBL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,300,327.8,98340.0,2025-07-13T14:59:58.025076
2025-07-13,52,2025071301043874,ADBL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,140,327.5,45850.0,2025-07-13T14:59:59.096239
