Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-09,24557,2025070905007794,SAHAS,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,20,603.3,12066.0,2025-07-09 13:57:45.902966
2025-07-09,24556,2025070905007795,SAHAS,Sani Securities Company Ltd.,Capital Max Securities Ltd,960,603.2,579072.0,2025-07-09 13:57:45.903037
2025-07-09,24341,2025070905007839,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,40,603.2,24128.0,2025-07-09 13:58:33.263417
2025-07-09,24334,2025070905007843,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,300,603.0,180900.0,2025-07-09 13:58:35.582342
2025-07-09,24333,2025070905007844,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,260,603.0,156780.0,2025-07-09 13:58:35.583771
2025-07-09,24250,2025070905007868,SAHAS,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,440,602.1,264924.0,2025-07-09 13:59:11.736885
2025-07-09,24240,2025070905007869,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,603.2,12064.0,2025-07-09 13:59:14.752892
2025-07-09,24239,2025070905007870,SAHAS,Sweta Securities Private Limited,Aryatara Investment & Securities,10,604.0,6040.0,2025-07-09 13:59:14.753643
2025-07-09,24145,2025070905007888,SAHAS,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,95,604.0,57380.0,2025-07-09 13:59:48.279071
2025-07-09,24095,2025070905007899,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,605.0,6050.0,2025-07-09 14:00:01.297656
2025-07-09,24022,2025070905007907,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,602.2,6022.0,2025-07-09 14:00:21.108846
2025-07-09,23977,2025070905007919,SAHAS,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,20,605.0,12100.0,2025-07-09 14:00:32.568988
2025-07-09,23820,2025070905007951,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,602.2,30110.0,2025-07-09 14:01:12.044621
2025-07-09,23764,2025070905007989,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,602.2,6022.0,2025-07-09 14:01:18.150693
2025-07-09,23685,2025070905008009,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,602.2,12044.0,2025-07-09 14:01:31.990201
2025-07-09,23427,2025070905008056,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,410,602.2,246902.0,2025-07-09 14:02:44.161109
2025-07-09,23426,2025070905008057,SAHAS,Premier Securities Company Ltd.,Aryatara Investment & Securities,200,602.2,120440.0,2025-07-09 14:02:44.161747
2025-07-09,23425,2025070905008058,SAHAS,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,602.1,6021.0,2025-07-09 14:02:44.162047
2025-07-09,23424,2025070905008059,SAHAS,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,380,602.1,228798.0,2025-07-09 14:02:44.162340
2025-07-09,23398,2025070905008064,SAHAS,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,120,602.1,72252.0,2025-07-09 14:02:53.322773
2025-07-09,23397,2025070905008065,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,296,602.0,178192.0,2025-07-09 14:02:53.323399
2025-07-09,23396,2025070905008066,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,170,602.0,102340.0,2025-07-09 14:02:53.323710
2025-07-09,23395,2025070905008067,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,50,602.0,30100.0,2025-07-09 14:02:53.324001
2025-07-09,23394,2025070905008068,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,602.0,180600.0,2025-07-09 14:02:53.324288
2025-07-09,23393,2025070905008069,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,64,602.0,38528.0,2025-07-09 14:02:53.324581
2025-07-09,23142,2025070905008109,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,602.1,6021.0,2025-07-09 14:03:47.587022
2025-07-09,23047,2025070905008118,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,602.1,6021.0,2025-07-09 14:04:13.576383
2025-07-09,22898,2025070905008138,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,602.2,30110.0,2025-07-09 14:04:41.829220
2025-07-09,22858,2025070905008142,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,602.2,9033.0,2025-07-09 14:04:49.045962
2025-07-09,22656,2025070905008174,SAHAS,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,602.2,60220.0,2025-07-09 14:05:31.117080
2025-07-09,22616,2025070905008197,SAHAS,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,602.2,120440.0,2025-07-09 14:05:42.113074
2025-07-09,22481,2025070905008242,SAHAS,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,602.2,30110.0,2025-07-09 14:06:07.589065
2025-07-09,22396,2025070905008273,SAHAS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,602.9,60290.0,2025-07-09 14:06:23.930740
2025-07-09,22395,2025070905008274,SAHAS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,603.0,60300.0,2025-07-09 14:06:23.931371
2025-07-09,22309,2025070905008281,SAHAS,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,150,602.2,90330.0,2025-07-09 14:06:44.215632
2025-07-09,22308,2025070905008282,SAHAS,Sanima Securities Limited,Sweta Securities Private Limited,100,602.2,60220.0,2025-07-09 14:06:44.216293
2025-07-09,22307,2025070905008283,SAHAS,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,480,602.1,289008.0,2025-07-09 14:06:44.216613
2025-07-09,22306,2025070905008284,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,330,602.1,198693.0,2025-07-09 14:06:44.216907
2025-07-09,22305,2025070905008285,SAHAS,Asian Securities Private Ltd.,Sweta Securities Private Limited,330,602.0,198660.0,2025-07-09 14:06:44.217212
2025-07-09,22242,2025070905008292,SAHAS,Sundhara Securities Limited,Sweta Securities Private Limited,40,602.0,24080.0,2025-07-09 14:06:59.682948
2025-07-09,22210,2025070905008302,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,570,602.0,343140.0,2025-07-09 14:07:07.358273
2025-07-09,22209,2025070905008303,SAHAS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,230,603.0,138690.0,2025-07-09 14:07:07.359589
2025-07-09,22102,2025070905008317,SAHAS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,603.0,30150.0,2025-07-09 14:07:34.609160
2025-07-09,21971,2025070905008338,SAHAS,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,601.5,60150.0,2025-07-09 14:08:08.317080
2025-07-09,21970,2025070905008339,SAHAS,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,50,601.3,30065.0,2025-07-09 14:08:08.317134
2025-07-09,21969,2025070905008340,SAHAS,Aryatara Investment & Securities,Capital Max Securities Ltd,200,601.3,120260.0,2025-07-09 14:08:08.317167
2025-07-09,21968,2025070905008341,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,300,601.2,180360.0,2025-07-09 14:08:08.317192
2025-07-09,21967,2025070905008342,SAHAS,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,336,601.2,202003.2,2025-07-09 14:08:08.317229
2025-07-09,21966,2025070905008343,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,14,601.1,8415.4,2025-07-09 14:08:08.317252
2025-07-09,21795,2025070905008361,SAHAS,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,500,602.0,301000.0,2025-07-09 14:08:50.632984
2025-07-09,21609,2025070905008380,SAHAS,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,603.0,180900.0,2025-07-09 14:09:35.920112
2025-07-09,21251,2025070905008451,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,601.6,60160.0,2025-07-09 14:11:06.259382
2025-07-09,21250,2025070905008452,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,601.5,120300.0,2025-07-09 14:11:06.260969
2025-07-09,21249,2025070905008453,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,601.2,120240.0,2025-07-09 14:11:06.262391
2025-07-09,21167,2025070905008459,SAHAS,Premier Securities Company Ltd.,Himalayan Securities Limited,60,602.0,36120.0,2025-07-09 14:11:29.547390
2025-07-09,20958,2025070905008482,SAHAS,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,50,602.0,30100.0,2025-07-09 14:12:29.896745
2025-07-09,20880,2025070905008497,SAHAS,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,500,602.0,301000.0,2025-07-09 14:12:48.091379
2025-07-09,20842,2025070905008507,SAHAS,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,10,602.0,6020.0,2025-07-09 14:12:57.051512
2025-07-09,20764,2025070905008521,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,280,602.0,168560.0,2025-07-09 14:13:18.533733
2025-07-09,20763,2025070905008522,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,120,602.0,72240.0,2025-07-09 14:13:18.534346
2025-07-09,20567,2025070905008540,SAHAS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,80,602.0,48160.0,2025-07-09 14:14:06.840650
2025-07-09,20483,2025070905008549,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,601.2,180360.0,2025-07-09 14:14:21.659254
2025-07-09,20482,2025070905008550,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,601.2,30060.0,2025-07-09 14:14:21.659892
2025-07-09,20470,2025070905008551,SAHAS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,601.2,300600.0,2025-07-09 14:14:26.571991
2025-07-09,20344,2025070905008576,SAHAS,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,601.2,60120.0,2025-07-09 14:14:56.937496
2025-07-09,20339,2025070905008577,SAHAS,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,350,601.2,210420.0,2025-07-09 14:14:58.228429
2025-07-09,20338,2025070905008578,SAHAS,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,500,601.2,300600.0,2025-07-09 14:14:58.229089
2025-07-09,20310,2025070905008586,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,86,601.1,51694.6,2025-07-09 14:15:12.097720
2025-07-09,20309,2025070905008587,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,714,601.1,429185.4,2025-07-09 14:15:12.098980
2025-07-09,20272,2025070905008590,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,286,601.1,171914.6,2025-07-09 14:15:20.137249
2025-07-09,20271,2025070905008591,SAHAS,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,200,601.0,120200.0,2025-07-09 14:15:20.138217
2025-07-09,20270,2025070905008592,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,601.0,24040.0,2025-07-09 14:15:20.139334
2025-07-09,20269,2025070905008593,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,601.0,60100.0,2025-07-09 14:15:20.140232
2025-07-09,20268,2025070905008594,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,174,601.0,104574.0,2025-07-09 14:15:20.141136
2025-07-09,20234,2025070905008597,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,10,601.0,6010.0,2025-07-09 14:15:26.228269
2025-07-09,20221,2025070905008599,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,800,601.0,480800.0,2025-07-09 14:15:30.174509
2025-07-09,20201,2025070905008602,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,500,601.0,300500.0,2025-07-09 14:15:36.704105
2025-07-09,20192,2025070905008604,SAHAS,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,800,601.1,480880.0,2025-07-09 14:15:40.244377
2025-07-09,20145,2025070905008618,SAHAS,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,200,601.1,120220.0,2025-07-09 14:15:50.943015
2025-07-09,20144,2025070905008619,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,70,601.0,42070.0,2025-07-09 14:15:50.943633
2025-07-09,20138,2025070905008620,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,10,601.0,6010.0,2025-07-09 14:15:52.857043
2025-07-09,20118,2025070905008624,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,270,601.0,162270.0,2025-07-09 14:15:57.746791
2025-07-09,20108,2025070905008626,SAHAS,Thrive Brokerage House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,300,601.2,180360.0,2025-07-09 14:15:59.659808
2025-07-09,20063,2025070905008636,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,166,601.0,99766.0,2025-07-09 14:16:11.051523
2025-07-09,20062,2025070905008637,SAHAS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,601.0,120200.0,2025-07-09 14:16:11.052811
2025-07-09,20061,2025070905008638,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,134,601.0,80534.0,2025-07-09 14:16:11.054083
2025-07-09,20055,2025070905008639,SAHAS,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,366,601.0,219966.0,2025-07-09 14:16:11.821108
2025-07-09,20054,2025070905008640,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,134,601.0,80534.0,2025-07-09 14:16:11.821724
2025-07-09,19993,2025070905008648,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,115,601.0,69115.0,2025-07-09 14:16:24.455423
2025-07-09,19821,2025070905008660,SAHAS,Aryatara Investment & Securities,Aryatara Investment & Securities,170,600.5,102085.0,2025-07-09 14:17:05.016714
2025-07-09,19820,2025070905008661,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,430,600.5,258215.0,2025-07-09 14:17:05.017335
2025-07-09,19803,2025070905008664,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,55,600.5,33027.5,2025-07-09 14:17:10.080468
2025-07-09,19785,2025070905008669,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,35,600.5,21017.5,2025-07-09 14:17:15.185173
2025-07-09,19784,2025070905008670,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,600.1,60010.0,2025-07-09 14:17:15.186421
2025-07-09,19783,2025070905008671,SAHAS,Sweta Securities Private Limited,Aryatara Investment & Securities,10,600.0,6000.0,2025-07-09 14:17:15.187293
2025-07-09,19782,2025070905008672,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,600.0,30000.0,2025-07-09 14:17:15.188170
2025-07-09,19781,2025070905008673,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,600.0,12000.0,2025-07-09 14:17:15.189042
2025-07-09,19780,2025070905008674,SAHAS,Trademow Securities Private Limited,Aryatara Investment & Securities,100,600.0,60000.0,2025-07-09 14:17:15.189881
2025-07-09,19779,2025070905008675,SAHAS,Sharepro Securities Private Limited,Aryatara Investment & Securities,185,600.0,111000.0,2025-07-09 14:17:15.190737
2025-07-09,19767,2025070905008676,SAHAS,Sharepro Securities Private Limited,Aryatara Investment & Securities,315,600.0,189000.0,2025-07-09 14:17:20.239149
2025-07-09,19766,2025070905008677,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,50,600.0,30000.0,2025-07-09 14:17:20.239755
2025-07-09,19765,2025070905008678,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,135,600.0,81000.0,2025-07-09 14:17:20.240071
2025-07-09,19764,2025070905008679,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,4865,600.0,2919000.0,2025-07-09 14:17:20.244589
2025-07-09,19763,2025070905008680,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,250,600.0,150000.0,2025-07-09 14:17:20.245649
2025-07-09,19762,2025070905008681,SAHAS,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,10,600.0,6000.0,2025-07-09 14:17:20.246597
2025-07-09,19761,2025070905008682,SAHAS,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,100,600.0,60000.0,2025-07-09 14:17:20.247467
2025-07-09,19760,2025070905008683,SAHAS,Sunrise Securities Limited,Aryatara Investment & Securities,500,600.0,300000.0,2025-07-09 14:17:20.248335
2025-07-09,19759,2025070905008684,SAHAS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,200,600.0,120000.0,2025-07-09 14:17:20.248986
2025-07-09,19758,2025070905008685,SAHAS,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,500,600.0,300000.0,2025-07-09 14:17:20.249269
2025-07-09,19757,2025070905008686,SAHAS,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,600.0,30000.0,2025-07-09 14:17:20.249549
2025-07-09,19756,2025070905008687,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,300,600.0,180000.0,2025-07-09 14:17:20.249829
2025-07-09,19755,2025070905008688,SAHAS,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,200,600.0,120000.0,2025-07-09 14:17:20.250105
2025-07-09,19754,2025070905008689,SAHAS,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,30,600.0,18000.0,2025-07-09 14:17:20.250389
2025-07-09,19753,2025070905008690,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,250,600.0,150000.0,2025-07-09 14:17:20.250666
2025-07-09,19752,2025070905008691,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,600.0,120000.0,2025-07-09 14:17:20.250943
2025-07-09,19751,2025070905008692,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,90,600.0,54000.0,2025-07-09 14:17:20.251209
2025-07-09,19750,2025070905008693,SAHAS,Linch Stock Market Ltd.,Aryatara Investment & Securities,250,600.0,150000.0,2025-07-09 14:17:20.251488
2025-07-09,19749,2025070905008694,SAHAS,Sundhara Securities Limited,Aryatara Investment & Securities,300,600.0,180000.0,2025-07-09 14:17:20.251765
2025-07-09,19748,2025070905008695,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,50,600.0,30000.0,2025-07-09 14:17:20.252042
2025-07-09,19747,2025070905008696,SAHAS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,600.0,60000.0,2025-07-09 14:17:20.252321
2025-07-09,19746,2025070905008697,SAHAS,Secured Securities Ltd.,Aryatara Investment & Securities,2000,600.0,1200000.0,2025-07-09 14:17:20.252617
2025-07-09,19745,2025070905008698,SAHAS,Sweta Securities Private Limited,Aryatara Investment & Securities,10,600.0,6000.0,2025-07-09 14:17:20.252891
2025-07-09,19744,2025070905008699,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,600.0,60000.0,2025-07-09 14:17:20.253166
2025-07-09,19743,2025070905008700,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,600.0,12000.0,2025-07-09 14:17:20.253442
2025-07-09,19742,2025070905008701,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,500,600.0,300000.0,2025-07-09 14:17:20.253720
2025-07-09,19741,2025070905008702,SAHAS,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,60,600.0,36000.0,2025-07-09 14:17:20.253995
2025-07-09,19740,2025070905008703,SAHAS,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,600.0,60000.0,2025-07-09 14:17:20.254265
2025-07-09,19739,2025070905008704,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,50,600.0,30000.0,2025-07-09 14:17:20.254542
2025-07-09,19738,2025070905008705,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,915,600.0,549000.0,2025-07-09 14:17:20.254817
2025-07-09,19715,2025070905008706,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,85,600.0,51000.0,2025-07-09 14:17:26.554512
2025-07-09,19714,2025070905008707,SAHAS,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,415,600.0,249000.0,2025-07-09 14:17:26.555071
2025-07-09,19674,2025070905008711,SAHAS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,35,600.0,21000.0,2025-07-09 14:17:31.389680
2025-07-09,19673,2025070905008712,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,965,600.0,579000.0,2025-07-09 14:17:31.390240
2025-07-09,19668,2025070905008713,SAHAS,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,35,600.0,21000.0,2025-07-09 14:17:33.052206
2025-07-09,19546,2025070905008726,SAHAS,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,15,600.0,9000.0,2025-07-09 14:17:55.085798
2025-07-09,19545,2025070905008727,SAHAS,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,500,600.5,300250.0,2025-07-09 14:17:55.086413
2025-07-09,19492,2025070905008730,SAHAS,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,195,600.6,117117.0,2025-07-09 14:18:05.841498
