Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-30,92904,2025073004011105,PMHPL,INDEX SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,10,432.0,4320.0,2025-07-30 12:38:25.325552
2025-07-30,92903,2025073004011106,PMHPL,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,291,432.9,125973.9,2025-07-30 12:38:25.325810
2025-07-30,92280,2025073004011226,PMHPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,500,431.0,215500.0,2025-07-30 12:39:38.714830
2025-07-30,91948,2025073004011303,PMHPL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,80,432.9,34632.0,2025-07-30 12:40:22.210388
2025-07-30,91072,2025073004011451,PMHPL,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,310,432.9,134199.0,2025-07-30 12:41:54.340572
2025-07-30,90482,2025073004011585,PMHPL,Magnet Securities and Investment Company Private Limited,INDEX SECURITIES LIMITED,400,432.9,173160.0,2025-07-30 12:43:17.758678
2025-07-30,90124,2025073004011664,PMHPL,BHOLE GANESH SECURITIES LTD,INDEX SECURITIES LIMITED,15,432.9,6493.5,2025-07-30 12:44:07.073755
2025-07-30,89814,2025073004011749,PMHPL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,230,432.9,99567.0,2025-07-30 12:44:44.238357
2025-07-30,89471,2025073004011820,PMHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,432.0,4320.0,2025-07-30 12:45:38.746469
2025-07-30,89227,2025073004011880,PMHPL,South Asian Bulls Pvt. Ltd.,pahiinvestment,20,432.0,8640.0,2025-07-30 12:46:14.617626
2025-07-30,89092,2025073004011905,PMHPL,Nagarik Stock Dealer ,pahiinvestment,78,432.0,33696.0,2025-07-30 12:46:36.666602
2025-07-30,88740,2025073004011978,PMHPL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,123,432.0,53136.0,2025-07-30 12:47:28.334172
2025-07-30,88661,2025073004012006,PMHPL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,50,432.9,21645.0,2025-07-30 12:47:39.704490
2025-07-30,88571,2025073004012033,PMHPL,Nagarik Stock Dealer ,Infinity Securities Limited,5000,432.0,2160000.0,2025-07-30 12:47:54.675453
2025-07-30,88454,2025073004012066,PMHPL,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,134,432.9,58008.6,2025-07-30 12:48:07.901463
2025-07-30,88453,2025073004012067,PMHPL,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,36,432.9,15584.4,2025-07-30 12:48:07.901900
2025-07-30,87858,2025073004012220,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Infinity Securities Limited,1100,431.2,474320.0,2025-07-30 12:49:22.147668
2025-07-30,87857,2025073004012221,PMHPL,Kumari Securities Private Limited,Infinity Securities Limited,500,431.1,215550.0,2025-07-30 12:49:22.147829
2025-07-30,87856,2025073004012222,PMHPL,Midas Stock Broking Company Private Limited,Infinity Securities Limited,1100,431.0,474100.0,2025-07-30 12:49:22.147952
2025-07-30,87855,2025073004012223,PMHPL,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,1000,431.0,431000.0,2025-07-30 12:49:22.148059
2025-07-30,87854,2025073004012224,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Infinity Securities Limited,500,430.5,215250.0,2025-07-30 12:49:22.148178
2025-07-30,87853,2025073004012225,PMHPL,Linch Stock Market Ltd.,Infinity Securities Limited,800,430.3,344240.0,2025-07-30 12:49:22.148286
2025-07-30,87704,2025073004012246,PMHPL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,430.3,4303.0,2025-07-30 12:49:39.071228
2025-07-30,87336,2025073004012329,PMHPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,300,430.3,129090.0,2025-07-30 12:50:27.851933
2025-07-30,87083,2025073004012423,PMHPL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,50,430.4,21520.0,2025-07-30 12:51:05.380336
2025-07-30,87031,2025073004012433,PMHPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,150,430.4,64560.0,2025-07-30 12:51:13.574882
2025-07-30,87030,2025073004012434,PMHPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,390,430.3,167817.0,2025-07-30 12:51:13.575143
2025-07-30,87029,2025073004012435,PMHPL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,326,430.0,140180.0,2025-07-30 12:51:13.575248
2025-07-30,87028,2025073004012436,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,334,430.0,143620.0,2025-07-30 12:51:13.575350
2025-07-30,87013,2025073004012438,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,166,430.0,71380.0,2025-07-30 12:51:15.056262
2025-07-30,87012,2025073004012439,PMHPL,Aryatara Investment & Securities,Property Wiard Limited,400,430.0,172000.0,2025-07-30 12:51:15.056745
2025-07-30,87011,2025073004012440,PMHPL,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,100,430.0,43000.0,2025-07-30 12:51:15.057037
2025-07-30,87010,2025073004012441,PMHPL,S.P.S.A. Securities Limited,Property Wiard Limited,200,430.0,86000.0,2025-07-30 12:51:15.057334
2025-07-30,87009,2025073004012442,PMHPL,Kumari Securities Private Limited,Property Wiard Limited,100,430.0,43000.0,2025-07-30 12:51:15.057627
2025-07-30,87008,2025073004012443,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,34,430.0,14620.0,2025-07-30 12:51:15.057908
2025-07-30,86932,2025073004012459,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,66,430.0,28380.0,2025-07-30 12:51:27.761605
2025-07-30,86931,2025073004012460,PMHPL,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,200,430.0,86000.0,2025-07-30 12:51:27.761896
2025-07-30,86930,2025073004012461,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,284,430.0,122120.0,2025-07-30 12:51:27.761998
2025-07-30,86921,2025073004012465,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,216,430.0,92880.0,2025-07-30 12:51:28.587893
2025-07-30,86920,2025073004012466,PMHPL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,430.0,129000.0,2025-07-30 12:51:28.588156
2025-07-30,86127,2025073004012694,PMHPL,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,428.4,42840.0,2025-07-30 12:53:09.507953
2025-07-30,86126,2025073004012695,PMHPL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,48,428.3,20558.4,2025-07-30 12:53:09.508216
2025-07-30,86125,2025073004012696,PMHPL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,275,428.3,117782.5,2025-07-30 12:53:09.508352
2025-07-30,86124,2025073004012697,PMHPL,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,200,428.0,85600.0,2025-07-30 12:53:09.508453
2025-07-30,86123,2025073004012698,PMHPL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,377,428.0,161356.0,2025-07-30 12:53:09.508552
2025-07-30,85607,2025073004012817,PMHPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,23,428.0,9844.0,2025-07-30 12:54:13.817679
2025-07-30,85606,2025073004012818,PMHPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,27,427.5,11542.5,2025-07-30 12:54:13.817778
2025-07-30,85537,2025073004012825,PMHPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,173,427.5,73957.5,2025-07-30 12:54:22.637856
2025-07-30,85246,2025073004012869,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,426.0,4260.0,2025-07-30 12:54:57.179074
2025-07-30,85170,2025073004012892,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,426.0,127800.0,2025-07-30 12:55:06.430009
2025-07-30,85167,2025073004012893,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,680,426.0,289680.0,2025-07-30 12:55:06.791230
2025-07-30,84507,2025073004013056,PMHPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,427.5,11542.5,2025-07-30 12:56:10.682338
2025-07-30,84506,2025073004013057,PMHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,500,430.0,215000.0,2025-07-30 12:56:10.682822
2025-07-30,84505,2025073004013058,PMHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,430.0,4300.0,2025-07-30 12:56:10.683124
2025-07-30,84504,2025073004013059,PMHPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,430.0,43000.0,2025-07-30 12:56:10.683478
2025-07-30,84503,2025073004013060,PMHPL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,363,430.0,156090.0,2025-07-30 12:56:10.683838
2025-07-30,84225,2025073004013150,PMHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,426.0,4260.0,2025-07-30 12:56:38.125109
2025-07-30,84224,2025073004013151,PMHPL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,90,426.0,38340.0,2025-07-30 12:56:38.125380
2025-07-30,84222,2025073004013152,PMHPL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,130,426.0,55380.0,2025-07-30 12:56:38.144033
2025-07-30,83772,2025073004013304,PMHPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,10,426.1,4261.0,2025-07-30 12:57:15.607004
2025-07-30,83536,2025073004013358,PMHPL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,426.1,21305.0,2025-07-30 12:57:41.487164
2025-07-30,83157,2025073004013443,PMHPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,426.1,17044.0,2025-07-30 12:58:15.313593
2025-07-30,83156,2025073004013444,PMHPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,110,426.1,46871.0,2025-07-30 12:58:15.314050
2025-07-30,82794,2025073004013552,PMHPL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,426.5,213250.0,2025-07-30 12:58:48.452732
2025-07-30,82793,2025073004013553,PMHPL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,800,426.1,340880.0,2025-07-30 12:58:48.453191
2025-07-30,82792,2025073004013554,PMHPL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,699,426.0,297774.0,2025-07-30 12:58:48.453512
2025-07-30,82461,2025073004013665,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,426.1,42610.0,2025-07-30 12:59:26.035590
2025-07-30,82460,2025073004013666,PMHPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,81,426.0,34506.0,2025-07-30 12:59:26.035884
2025-07-30,82459,2025073004013667,PMHPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,819,426.0,348894.0,2025-07-30 12:59:26.035991
2025-07-30,82423,2025073004013676,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,181,426.0,77106.0,2025-07-30 12:59:30.437735
2025-07-30,82422,2025073004013677,PMHPL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,174,426.0,74124.0,2025-07-30 12:59:30.437977
2025-07-30,82240,2025073004013706,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,1000,429.8,429800.0,2025-07-30 12:59:47.667364
2025-07-30,82155,2025073004013743,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,870,429.7,373839.0,2025-07-30 12:59:54.344006
2025-07-30,82154,2025073004013744,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,130,429.9,55887.0,2025-07-30 12:59:54.344491
2025-07-30,82058,2025073004013774,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,20,429.9,8598.0,2025-07-30 13:00:02.628085
2025-07-30,82057,2025073004013775,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,10,429.9,4299.0,2025-07-30 13:00:02.628567
2025-07-30,82056,2025073004013776,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Trisul Securities & Invt. Ltd.,137,430.0,58910.0,2025-07-30 13:00:02.628886
2025-07-30,82055,2025073004013777,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,484,430.0,208120.0,2025-07-30 13:00:02.629173
2025-07-30,82054,2025073004013778,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,20,430.0,8600.0,2025-07-30 13:00:02.629469
2025-07-30,82053,2025073004013779,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,100,430.0,43000.0,2025-07-30 13:00:02.629751
2025-07-30,81889,2025073004013829,PMHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,229,430.0,98470.0,2025-07-30 13:00:17.010135
2025-07-30,81888,2025073004013830,PMHPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,156,426.0,66456.0,2025-07-30 13:00:17.010368
2025-07-30,81887,2025073004013831,PMHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,426.0,8520.0,2025-07-30 13:00:17.010463
2025-07-30,81886,2025073004013832,PMHPL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,426.0,6390.0,2025-07-30 13:00:17.010557
2025-07-30,81885,2025073004013833,PMHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,425.5,42550.0,2025-07-30 13:00:17.010669
2025-07-30,81884,2025073004013834,PMHPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,425.5,204240.0,2025-07-30 13:00:17.010765
2025-07-30,81774,2025073004013865,PMHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,10,425.5,4255.0,2025-07-30 13:00:24.460272
2025-07-30,81429,2025073004013919,PMHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,40,425.5,17020.0,2025-07-30 13:00:45.556450
2025-07-30,79969,2025073004014361,PMHPL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,50,425.6,21280.0,2025-07-30 13:02:35.654858
2025-07-30,77975,2025073004014988,PMHPL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,425.6,21280.0,2025-07-30 13:04:47.988654
2025-07-30,77974,2025073004014989,PMHPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,425.5,10637.5,2025-07-30 13:04:47.988906
2025-07-30,77973,2025073004014990,PMHPL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,425.4,42540.0,2025-07-30 13:04:47.989004
2025-07-30,77972,2025073004014991,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,425.0,106250.0,2025-07-30 13:04:47.989105
2025-07-30,77971,2025073004014992,PMHPL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,425.0,85000.0,2025-07-30 13:04:47.989202
2025-07-30,77970,2025073004014993,PMHPL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,425.0,21250.0,2025-07-30 13:04:47.989292
2025-07-30,77969,2025073004014994,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,425.0,31875.0,2025-07-30 13:04:47.989396
2025-07-30,77914,2025073004015012,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,425,425.0,180625.0,2025-07-30 13:04:53.280360
2025-07-30,77913,2025073004015013,PMHPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-30 13:04:53.280615
2025-07-30,77912,2025073004015014,PMHPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,425.0,21250.0,2025-07-30 13:04:53.280713
2025-07-30,77697,2025073004015037,PMHPL,S.P.S.A. Securities Limited,Stoxkarts Securities Limited,200,423.0,84600.0,2025-07-30 13:05:11.631571
2025-07-30,77696,2025073004015038,PMHPL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,20,423.0,8460.0,2025-07-30 13:05:11.631835
2025-07-30,77695,2025073004015039,PMHPL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,280,423.0,118440.0,2025-07-30 13:05:11.631943
2025-07-30,77637,2025073004015057,PMHPL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,35,423.0,14805.0,2025-07-30 13:05:15.320039
2025-07-30,77615,2025073004015059,PMHPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-30 13:05:16.794205
2025-07-30,77277,2025073004015169,PMHPL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,423.0,4230.0,2025-07-30 13:05:41.863670
2025-07-30,76854,2025073004015311,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,170,424.0,72080.0,2025-07-30 13:06:05.938169
2025-07-30,76817,2025073004015314,PMHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,424.0,139920.0,2025-07-30 13:06:09.630921
2025-07-30,76816,2025073004015315,PMHPL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,423.0,74025.0,2025-07-30 13:06:09.631172
2025-07-30,76815,2025073004015316,PMHPL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,495,423.0,209385.0,2025-07-30 13:06:09.631280
2025-07-30,76569,2025073004015388,PMHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,423.0,84600.0,2025-07-30 13:06:24.269572
2025-07-30,75602,2025073004015657,PMHPL,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,20,423.1,8462.0,2025-07-30 13:07:40.044806
2025-07-30,75601,2025073004015658,PMHPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,275,423.0,116325.0,2025-07-30 13:07:40.044856
2025-07-30,75600,2025073004015659,PMHPL,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,50,423.0,21150.0,2025-07-30 13:07:40.044882
2025-07-30,75599,2025073004015660,PMHPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,13,422.6,5493.8,2025-07-30 13:07:40.044904
2025-07-30,75598,2025073004015661,PMHPL,Trademow Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,1400,422.6,591640.0,2025-07-30 13:07:40.044934
2025-07-30,75597,2025073004015662,PMHPL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,422.4,42240.0,2025-07-30 13:07:40.044958
2025-07-30,75596,2025073004015663,PMHPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,422.4,42240.0,2025-07-30 13:07:40.044980
2025-07-30,75595,2025073004015664,PMHPL,R.B.B. Securities Company Ltd,Market Securities & Exchange (PVT) Ltd.,200,422.1,84420.0,2025-07-30 13:07:40.045018
2025-07-30,75594,2025073004015665,PMHPL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,500,421.1,210550.0,2025-07-30 13:07:40.045041
2025-07-30,75593,2025073004015666,PMHPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,342,420.0,143640.0,2025-07-30 13:07:40.045065
2025-07-30,75352,2025073004015728,PMHPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,158,420.0,66360.0,2025-07-30 13:07:57.888533
2025-07-30,75222,2025073004015763,PMHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,420.0,42000.0,2025-07-30 13:08:07.502687
2025-07-30,75113,2025073004015813,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,250,422.9,105725.0,2025-07-30 13:08:14.931285
2025-07-30,75005,2025073004015845,PMHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,35,420.0,14700.0,2025-07-30 13:08:21.568515
2025-07-30,75004,2025073004015846,PMHPL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-30 13:08:21.568778
2025-07-30,75003,2025073004015847,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,65,420.0,27300.0,2025-07-30 13:08:21.568893
2025-07-30,74398,2025073004016022,PMHPL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,220,420.1,92422.0,2025-07-30 13:09:06.004072
2025-07-30,74112,2025073004016120,PMHPL,Miyo Securities Pvt Ltd,Sharepro Securities Private Limited,10,420.5,4205.0,2025-07-30 13:09:26.735827
2025-07-30,73967,2025073004016178,PMHPL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,90,420.5,37845.0,2025-07-30 13:09:37.230366
2025-07-30,73966,2025073004016179,PMHPL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,110,420.1,46211.0,2025-07-30 13:09:37.230587
2025-07-30,73941,2025073004016186,PMHPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,150,421.9,63285.0,2025-07-30 13:09:41.731154
2025-07-30,73612,2025073004016303,PMHPL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,170,420.1,71417.0,2025-07-30 13:10:08.139152
2025-07-30,73611,2025073004016304,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,330,420.0,138600.0,2025-07-30 13:10:08.139403
2025-07-30,72909,2025073004016499,PMHPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,421.1,84220.0,2025-07-30 13:11:06.045296
2025-07-30,72908,2025073004016500,PMHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,421.0,126300.0,2025-07-30 13:11:06.045783
2025-07-30,72907,2025073004016501,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,420.0,44100.0,2025-07-30 13:11:06.046084
2025-07-30,72906,2025073004016502,PMHPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,420.0,8400.0,2025-07-30 13:11:06.046388
2025-07-30,72905,2025073004016503,PMHPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,419.0,41900.0,2025-07-30 13:11:06.046657
2025-07-30,72904,2025073004016504,PMHPL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,419.0,41900.0,2025-07-30 13:11:06.046934
2025-07-30,72903,2025073004016505,PMHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,419.0,41900.0,2025-07-30 13:11:06.047208
2025-07-30,72902,2025073004016506,PMHPL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,419.0,31425.0,2025-07-30 13:11:06.047486
2025-07-30,71124,2025073004016912,PMHPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,420.1,42010.0,2025-07-30 13:13:49.652857
2025-07-30,71123,2025073004016913,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,420.1,210050.0,2025-07-30 13:13:49.653102
2025-07-30,71122,2025073004016914,PMHPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,420.0,168000.0,2025-07-30 13:13:49.653203
2025-07-30,70630,2025073004017064,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,420.1,4201.0,2025-07-30 13:14:38.970621
2025-07-30,70027,2025073004017223,PMHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,190,420.1,79819.0,2025-07-30 13:15:39.783330
2025-07-30,70026,2025073004017224,PMHPL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,420.0,42000.0,2025-07-30 13:15:39.783596
2025-07-30,70025,2025073004017225,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,420.0,210000.0,2025-07-30 13:15:39.783705
2025-07-30,70024,2025073004017226,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,210,420.0,88200.0,2025-07-30 13:15:39.783801
2025-07-30,69458,2025073004017389,PMHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,290,423.0,122670.0,2025-07-30 13:16:28.457113
2025-07-30,69206,2025073004017449,PMHPL,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,10,423.0,4230.0,2025-07-30 13:16:51.479912
2025-07-30,69159,2025073004017462,PMHPL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,25,423.0,10575.0,2025-07-30 13:16:56.709186
2025-07-30,69158,2025073004017463,PMHPL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,50,424.0,21200.0,2025-07-30 13:16:56.709465
2025-07-30,69157,2025073004017464,PMHPL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,300,424.0,127200.0,2025-07-30 13:16:56.709570
2025-07-30,69156,2025073004017465,PMHPL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,850,425.0,361250.0,2025-07-30 13:16:56.709670
2025-07-30,69155,2025073004017466,PMHPL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,10,425.0,4250.0,2025-07-30 13:16:56.709769
2025-07-30,69154,2025073004017467,PMHPL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,200,425.0,85000.0,2025-07-30 13:16:56.709897
