Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,24075,2025072303031688,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,30,546.2,16386.0,2025-07-23 14:34:28.892702
2025-07-23,24074,2025072303031689,LBBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,970,546.1,529717.0,2025-07-23 14:34:28.893042
2025-07-23,24022,2025072303031694,LBBL,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,770,548.0,421960.0,2025-07-23 14:34:35.140135
2025-07-23,23748,2025072303031765,LBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,230,548.0,126040.0,2025-07-23 14:35:00.586508
2025-07-23,23747,2025072303031766,LBBL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,360,546.5,196740.0,2025-07-23 14:35:00.587116
2025-07-23,23746,2025072303031767,LBBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,210,546.5,114765.0,2025-07-23 14:35:00.587502
2025-07-23,23104,2025072303031896,LBBL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1040,546.5,568360.0,2025-07-23 14:36:05.582762
2025-07-23,23103,2025072303031897,LBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,960,546.1,524256.0,2025-07-23 14:36:05.583113
2025-07-23,22557,2025072303032010,LBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,120,546.4,65568.0,2025-07-23 14:36:52.632128
2025-07-23,22556,2025072303032011,LBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,350,546.2,191170.0,2025-07-23 14:36:52.632456
2025-07-23,22189,2025072303032077,LBBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,548.1,54810.0,2025-07-23 14:37:20.811337
2025-07-23,21761,2025072303032155,LBBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,290,548.9,159181.0,2025-07-23 14:37:47.993701
2025-07-23,21570,2025072303032182,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,150,546.2,81930.0,2025-07-23 14:38:03.062279
2025-07-23,21569,2025072303032183,LBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,234,546.2,127810.8,2025-07-23 14:38:03.062564
2025-07-23,21202,2025072303032245,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,266,546.2,145289.2,2025-07-23 14:38:23.068110
2025-07-23,21201,2025072303032246,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,734,546.1,400837.4,2025-07-23 14:38:23.068395
2025-07-23,19858,2025072303032511,LBBL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,350,546.2,191170.0,2025-07-23 14:39:52.050885
2025-07-23,19857,2025072303032512,LBBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,640,546.1,349504.0,2025-07-23 14:39:52.051223
2025-07-23,19711,2025072303032540,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,117,546.1,63893.7,2025-07-23 14:40:03.152218
2025-07-23,19551,2025072303032577,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,4189,546.1,2287612.9,2025-07-23 14:40:14.888580
2025-07-23,19550,2025072303032578,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,180,546.1,98298.0,2025-07-23 14:40:14.888947
2025-07-23,19549,2025072303032579,LBBL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,546.1,10922.0,2025-07-23 14:40:14.889405
2025-07-23,19548,2025072303032580,LBBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,611,546.0,333606.0,2025-07-23 14:40:14.889732
2025-07-23,19231,2025072303032648,LBBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,546.0,546000.0,2025-07-23 14:40:39.575818
2025-07-23,19114,2025072303032677,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,546.0,273000.0,2025-07-23 14:40:47.276112
2025-07-23,19052,2025072303032684,LBBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,500,546.0,273000.0,2025-07-23 14:40:51.819961
2025-07-23,18676,2025072303032780,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,515,546.0,281190.0,2025-07-23 14:41:25.750374
2025-07-23,18572,2025072303032798,LBBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,546.0,273000.0,2025-07-23 14:41:34.881633
2025-07-23,18539,2025072303032804,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,546.0,109200.0,2025-07-23 14:41:40.359416
2025-07-23,18467,2025072303032820,LBBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,300,546.0,163800.0,2025-07-23 14:41:46.515624
2025-07-23,18456,2025072303032821,LBBL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,650,546.0,354900.0,2025-07-23 14:41:46.944785
2025-07-23,18389,2025072303032844,LBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,546.0,54600.0,2025-07-23 14:41:52.122292
2025-07-23,18334,2025072303032866,LBBL,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,100,547.0,54700.0,2025-07-23 14:41:56.971114
2025-07-23,18333,2025072303032867,LBBL,Capital Max Securities Ltd,Asian Securities Private Ltd.,400,547.0,218800.0,2025-07-23 14:41:56.971163
2025-07-23,18306,2025072303032875,LBBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,546.0,546000.0,2025-07-23 14:41:58.822016
2025-07-23,17812,2025072303033001,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,546.0,819000.0,2025-07-23 14:42:33.733029
2025-07-23,17476,2025072303033074,LBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,321,546.0,175266.0,2025-07-23 14:43:00.163477
2025-07-23,17011,2025072303033167,LBBL,Imperial Securities Company Pvt. Ltd.,Himalayan Securities Limited,200,546.0,109200.0,2025-07-23 14:43:45.134336
2025-07-23,16828,2025072303033190,LBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,309,546.0,168714.0,2025-07-23 14:44:00.181815
2025-07-23,15936,2025072303033380,LBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,547.0,54700.0,2025-07-23 14:45:12.502760
2025-07-23,15935,2025072303033381,LBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,547.0,54700.0,2025-07-23 14:45:12.502838
2025-07-23,15934,2025072303033382,LBBL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,100,548.0,54800.0,2025-07-23 14:45:12.502875
2025-07-23,15933,2025072303033383,LBBL,Vision Securities Pvt. Ltd,Sanima Securities Limited,500,548.7,274350.0,2025-07-23 14:45:12.502906
2025-07-23,15932,2025072303033384,LBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,100,548.8,54880.0,2025-07-23 14:45:12.502940
2025-07-23,15931,2025072303033385,LBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,47,549.0,25803.0,2025-07-23 14:45:12.502992
2025-07-23,15930,2025072303033386,LBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,71,549.0,38979.0,2025-07-23 14:45:12.503044
2025-07-23,15929,2025072303033387,LBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,549.0,54900.0,2025-07-23 14:45:12.503088
2025-07-23,15928,2025072303033388,LBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,549.6,27480.0,2025-07-23 14:45:12.503119
2025-07-23,15927,2025072303033389,LBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,249,549.6,136850.4,2025-07-23 14:45:12.503147
2025-07-23,15926,2025072303033390,LBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,555,549.7,305083.5,2025-07-23 14:45:12.503211
2025-07-23,15925,2025072303033391,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,28,549.7,15391.6,2025-07-23 14:45:12.503239
2025-07-23,13979,2025072303033761,LBBL,Capital Max Securities Ltd,ABC Securities Private Limited,500,549.6,274800.0,2025-07-23 14:48:17.202935
2025-07-23,13763,2025072303033801,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,51,547.2,27907.2,2025-07-23 14:48:38.606856
2025-07-23,13532,2025072303033853,LBBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,300,549.0,164700.0,2025-07-23 14:48:59.898863
2025-07-23,13531,2025072303033854,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,55,549.6,30228.0,2025-07-23 14:48:59.899168
2025-07-23,13530,2025072303033855,LBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,400,549.6,219840.0,2025-07-23 14:48:59.899296
2025-07-23,13529,2025072303033856,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,549.6,54960.0,2025-07-23 14:48:59.899417
2025-07-23,13528,2025072303033857,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,145,549.7,79706.5,2025-07-23 14:48:59.899542
2025-07-23,13270,2025072303033944,LBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,5,544.0,2720.0,2025-07-23 14:49:24.085288
2025-07-23,13089,2025072303033983,LBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,99,548.0,54252.0,2025-07-23 14:49:36.078892
2025-07-23,12883,2025072303034045,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1827,549.7,1004301.9,2025-07-23 14:49:53.708332
2025-07-23,12882,2025072303034046,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,549.7,1099400.0,2025-07-23 14:49:53.708621
2025-07-23,12881,2025072303034047,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,549.8,549800.0,2025-07-23 14:49:53.708754
2025-07-23,12880,2025072303034048,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,549.8,549800.0,2025-07-23 14:49:53.708889
2025-07-23,12879,2025072303034049,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,549.8,1099600.0,2025-07-23 14:49:53.709040
2025-07-23,12878,2025072303034050,LBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,572,549.9,314542.8,2025-07-23 14:49:53.709175
2025-07-23,12877,2025072303034051,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,549.9,1099800.0,2025-07-23 14:49:53.709315
2025-07-23,12876,2025072303034052,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,549.9,549900.0,2025-07-23 14:49:53.709551
2025-07-23,12875,2025072303034053,LBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,605,549.9,332689.5,2025-07-23 14:49:53.709735
2025-07-23,12874,2025072303034054,LBBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,316,550.0,173800.0,2025-07-23 14:49:53.709873
2025-07-23,12873,2025072303034055,LBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,550.0,275000.0,2025-07-23 14:49:53.710002
2025-07-23,12872,2025072303034056,LBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,550.0,220000.0,2025-07-23 14:49:53.710161
2025-07-23,12871,2025072303034057,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,396,550.0,217800.0,2025-07-23 14:49:53.710338
2025-07-23,12870,2025072303034058,LBBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,124,550.0,68200.0,2025-07-23 14:49:53.710543
2025-07-23,12869,2025072303034059,LBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,242,550.0,133100.0,2025-07-23 14:49:53.710704
2025-07-23,12868,2025072303034060,LBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,303,550.0,166650.0,2025-07-23 14:49:53.710840
2025-07-23,12867,2025072303034061,LBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,715,550.0,393250.0,2025-07-23 14:49:53.710991
2025-07-23,12423,2025072303034113,LBBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,103,549.0,56547.0,2025-07-23 14:50:23.878552
2025-07-23,11818,2025072303034229,LBBL,Secured Securities Ltd.,Premier Securities Company Ltd.,95,549.0,52155.0,2025-07-23 14:51:16.854843
2025-07-23,11510,2025072303034304,LBBL,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,400,549.0,219600.0,2025-07-23 14:51:43.934225
2025-07-23,11375,2025072303034335,LBBL,Naasa Securities Co. Ltd.,Global IME Securities Limited,2000,549.8,1099600.0,2025-07-23 14:51:57.154992
2025-07-23,11374,2025072303034336,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,3000,549.9,1649700.0,2025-07-23 14:51:57.155310
2025-07-23,11205,2025072303034360,LBBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,285,550.0,156750.0,2025-07-23 14:52:10.094704
2025-07-23,11204,2025072303034361,LBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,550.0,110000.0,2025-07-23 14:52:10.095322
2025-07-23,11203,2025072303034362,LBBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,15,550.0,8250.0,2025-07-23 14:52:10.095682
2025-07-23,11058,2025072303034409,LBBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,500,550.0,275000.0,2025-07-23 14:52:23.119152
2025-07-23,11049,2025072303034412,LBBL,Aryatara Investment & Securities,Secured Securities Ltd.,200,550.0,110000.0,2025-07-23 14:52:23.845546
2025-07-23,10743,2025072303034457,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,500,550.0,275000.0,2025-07-23 14:52:45.064781
2025-07-23,10643,2025072303034468,LBBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,199,549.8,109410.2,2025-07-23 14:52:50.913842
2025-07-23,10585,2025072303034485,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,160,549.8,87968.0,2025-07-23 14:52:54.528793
2025-07-23,10527,2025072303034497,LBBL,Capital Hub P. Ltd,Secured Securities Ltd.,536,550.0,294800.0,2025-07-23 14:52:59.233978
2025-07-23,10526,2025072303034498,LBBL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,60,550.0,33000.0,2025-07-23 14:52:59.234297
2025-07-23,10525,2025072303034499,LBBL,Capital Hub P. Ltd,Nepal Investment And Securities Trading Private Limited,207,550.0,113850.0,2025-07-23 14:52:59.234422
2025-07-23,10524,2025072303034500,LBBL,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,50,550.0,27500.0,2025-07-23 14:52:59.234545
2025-07-23,10523,2025072303034501,LBBL,Capital Hub P. Ltd,Asian Securities Private Ltd.,47,550.0,25850.0,2025-07-23 14:52:59.234667
2025-07-23,10454,2025072303034516,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,641,549.8,352421.8,2025-07-23 14:53:05.096550
2025-07-23,10453,2025072303034517,LBBL,Sajilo Broker Limited,Sri Hari Securities Pvt. Ltd.,20,549.8,10996.0,2025-07-23 14:53:05.096871
2025-07-23,10452,2025072303034518,LBBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,339,549.1,186144.9,2025-07-23 14:53:05.097003
2025-07-23,10427,2025072303034519,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,173,550.0,95150.0,2025-07-23 14:53:06.830435
2025-07-23,10426,2025072303034520,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,500,550.0,275000.0,2025-07-23 14:53:06.830729
2025-07-23,10425,2025072303034521,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,550.0,24750.0,2025-07-23 14:53:06.830854
2025-07-23,10424,2025072303034522,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,10,550.0,5500.0,2025-07-23 14:53:06.830974
2025-07-23,10423,2025072303034523,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,49,550.0,26950.0,2025-07-23 14:53:06.831102
2025-07-23,10422,2025072303034524,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,123,550.0,67650.0,2025-07-23 14:53:06.831218
2025-07-23,10352,2025072303034541,LBBL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,377,550.0,207350.0,2025-07-23 14:53:13.432601
2025-07-23,10351,2025072303034542,LBBL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,82,550.0,45100.0,2025-07-23 14:53:13.432905
2025-07-23,10350,2025072303034543,LBBL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,41,550.0,22550.0,2025-07-23 14:53:13.433021
2025-07-23,10063,2025072303034618,LBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,459,550.0,252450.0,2025-07-23 14:53:29.724274
2025-07-23,10062,2025072303034619,LBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,343,550.0,188650.0,2025-07-23 14:53:29.724549
2025-07-23,10061,2025072303034620,LBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,98,550.0,53900.0,2025-07-23 14:53:29.724662
2025-07-23,9992,2025072303034638,LBBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,26,549.1,14276.6,2025-07-23 14:53:36.092105
2025-07-23,9824,2025072303034670,LBBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,52,550.0,28600.0,2025-07-23 14:53:44.950895
2025-07-23,9823,2025072303034671,LBBL,Sani Securities Company Ltd.,Elite Stock House Limited,90,550.0,49500.0,2025-07-23 14:53:44.951185
2025-07-23,9822,2025072303034672,LBBL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,99,550.0,54450.0,2025-07-23 14:53:44.951299
2025-07-23,9821,2025072303034673,LBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,659,550.0,362450.0,2025-07-23 14:53:44.951414
2025-07-23,9762,2025072303034690,LBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,371,550.0,204050.0,2025-07-23 14:53:50.080612
2025-07-23,9761,2025072303034691,LBBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,129,550.1,70962.9,2025-07-23 14:53:50.080675
2025-07-23,9102,2025072303034871,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,400,550.0,220000.0,2025-07-23 14:54:31.294436
2025-07-23,8784,2025072303034941,LBBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,371,550.1,204087.1,2025-07-23 14:54:48.992553
2025-07-23,8783,2025072303034942,LBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,114,551.0,62814.0,2025-07-23 14:54:48.992867
2025-07-23,8530,2025072303034991,LBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,551.0,275500.0,2025-07-23 14:55:03.002847
2025-07-23,8417,2025072303035039,LBBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,100,551.0,55100.0,2025-07-23 14:55:08.634641
2025-07-23,6796,2025072303035399,LBBL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,100,551.5,55150.0,2025-07-23 14:56:22.615288
2025-07-23,6795,2025072303035400,LBBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,750,551.7,413775.0,2025-07-23 14:56:22.615575
2025-07-23,6688,2025072303035416,LBBL,NIMB Stock Markets Limited,Prabhu Stock Market Limited,100,551.0,55100.0,2025-07-23 14:56:29.123004
2025-07-23,6580,2025072303035433,LBBL,NIMB Stock Markets Limited,Primo Securities (PVT) Ltd.,1250,551.0,688750.0,2025-07-23 14:56:34.292037
2025-07-23,6399,2025072303035462,LBBL,Capital Hub P. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,551.6,827400.0,2025-07-23 14:56:42.412629
2025-07-23,6199,2025072303035514,LBBL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,54,551.1,29759.4,2025-07-23 14:56:52.006686
2025-07-23,6095,2025072303035528,LBBL,Indira securities pvt. ltd,Trishakti Securities Public Limited,100,551.5,55150.0,2025-07-23 14:56:59.024555
2025-07-23,6055,2025072303035552,LBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,551.5,55150.0,2025-07-23 14:57:00.924683
2025-07-23,5966,2025072303035559,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,551.6,55160.0,2025-07-23 14:57:03.778459
2025-07-23,5388,2025072303035645,LBBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,400,551.6,220640.0,2025-07-23 14:57:27.467057
2025-07-23,5350,2025072303035655,LBBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,5000,551.8,2759000.0,2025-07-23 14:57:29.564765
2025-07-23,5083,2025072303035686,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,551.9,551900.0,2025-07-23 14:57:35.018150
2025-07-23,5082,2025072303035687,LBBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,551.9,1103800.0,2025-07-23 14:57:35.018679
2025-07-23,5080,2025072303035688,LBBL,Asian Securities Private Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,551.6,55160.0,2025-07-23 14:57:35.104485
2025-07-23,5079,2025072303035689,LBBL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,551.6,55160.0,2025-07-23 14:57:35.104769
2025-07-23,5023,2025072303035712,LBBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,182,551.5,100373.0,2025-07-23 14:57:37.365452
2025-07-23,5022,2025072303035713,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1264,551.9,697601.6,2025-07-23 14:57:37.365730
2025-07-23,5008,2025072303035715,LBBL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,300,551.9,165570.0,2025-07-23 14:57:37.594924
2025-07-23,4807,2025072303035771,LBBL,Capital Hub P. Ltd,Kumari Securities Private Limited,24,551.2,13228.8,2025-07-23 14:57:45.869615
2025-07-23,4536,2025072303035834,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,500,551.9,275950.0,2025-07-23 14:57:56.826261
2025-07-23,3575,2025072303036030,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sweta Securities Private Limited,50,551.5,27575.0,2025-07-23 14:58:29.833545
2025-07-23,3574,2025072303036031,LBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,650,551.9,358735.0,2025-07-23 14:58:29.833856
2025-07-23,3436,2025072303036069,LBBL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,50,551.9,27595.0,2025-07-23 14:58:35.929536
2025-07-23,2781,2025072303036237,LBBL,Capital Hub P. Ltd,Premier Securities Company Ltd.,476,551.4,262466.4,2025-07-23 14:58:59.366940
2025-07-23,2780,2025072303036238,LBBL,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,924,551.3,509401.2,2025-07-23 14:58:59.367262
2025-07-23,2207,2025072303036326,LBBL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,551.3,110260.0,2025-07-23 14:59:15.359574
2025-07-23,1486,2025072303036473,LBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,551.5,55150.0,2025-07-23 14:59:32.277869
2025-07-23,1485,2025072303036474,LBBL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,105,551.3,57886.5,2025-07-23 14:59:32.278454
2025-07-23,1319,2025072303036520,LBBL,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,236,551.9,130248.4,2025-07-23 14:59:35.771315
2025-07-23,1318,2025072303036521,LBBL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,300,552.0,165600.0,2025-07-23 14:59:35.771611
2025-07-23,1317,2025072303036522,LBBL,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,552.0,55200.0,2025-07-23 14:59:35.771772
2025-07-23,1316,2025072303036523,LBBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,164,552.0,90528.0,2025-07-23 14:59:35.771935
2025-07-23,1272,2025072303036549,LBBL,Arun Securities (PVT) Ltd.,Sanima Securities Limited,500,551.3,275650.0,2025-07-23 14:59:36.051218
2025-07-23,1224,2025072303036572,LBBL,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2043,551.3,1126305.9,2025-07-23 14:59:37.020128
2025-07-23,1056,2025072303036595,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,552.0,276000.0,2025-07-23 14:59:40.919840
2025-07-23,597,2025072303036697,LBBL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1228,551.3,676996.4,2025-07-23 14:59:49.172309
2025-07-23,596,2025072303036698,LBBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,50,551.0,27550.0,2025-07-23 14:59:49.172581
2025-07-23,595,2025072303036699,LBBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,400,551.0,220400.0,2025-07-23 14:59:49.172701
2025-07-23,594,2025072303036700,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,322,551.0,177422.0,2025-07-23 14:59:49.172830
2025-07-23,496,2025072303036712,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,48,551.3,26462.4,2025-07-23 14:59:51.255882
2025-07-23,495,2025072303036713,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,352,551.8,194233.6,2025-07-23 14:59:51.256178
