Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,38276,2025072303028346,NLIC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,869.0,86900.0,2025-07-23 14:13:52.826172
2025-07-23,38275,2025072303028347,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,869.0,86900.0,2025-07-23 14:13:52.826196
2025-07-23,38274,2025072303028348,NLIC,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,868.8,17376.0,2025-07-23 14:13:52.826222
2025-07-23,38208,2025072303028358,NLIC,Nagarik Stock Dealer ,Aryatara Investment & Securities,15,869.5,13042.5,2025-07-23 14:13:56.441558
2025-07-23,38207,2025072303028359,NLIC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,110,869.5,95645.0,2025-07-23 14:13:56.442321
2025-07-23,38206,2025072303028360,NLIC,Nagarik Stock Dealer ,Arun Securities (PVT) Ltd.,35,869.5,30432.5,2025-07-23 14:13:56.442838
2025-07-23,38082,2025072303028393,NLIC,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,200,869.6,173920.0,2025-07-23 14:14:06.487472
2025-07-23,38058,2025072303028398,NLIC,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,869.6,8696.0,2025-07-23 14:14:08.470986
2025-07-23,37767,2025072303028488,NLIC,Miyo Securities Pvt Ltd,S.P.S.A. Securities Limited,45,869.6,39132.0,2025-07-23 14:14:32.095262
2025-07-23,37756,2025072303028489,NLIC,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,80,869.6,69568.0,2025-07-23 14:14:32.285873
2025-07-23,37741,2025072303028497,NLIC,Nagarik Stock Dealer ,Sweta Securities Private Limited,290,869.5,252155.0,2025-07-23 14:14:33.599263
2025-07-23,37726,2025072303028500,NLIC,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,153,869.6,133048.8,2025-07-23 14:14:34.386545
2025-07-23,37725,2025072303028501,NLIC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,870.0,87000.0,2025-07-23 14:14:34.399716
2025-07-23,37724,2025072303028502,NLIC,Capital Max Securities Ltd,Kumari Securities Private Limited,275,870.0,239250.0,2025-07-23 14:14:34.400068
2025-07-23,37723,2025072303028503,NLIC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,61,870.0,53070.0,2025-07-23 14:14:34.400270
2025-07-23,37722,2025072303028504,NLIC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,870.0,87000.0,2025-07-23 14:14:34.400491
2025-07-23,37721,2025072303028505,NLIC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,36,870.0,31320.0,2025-07-23 14:14:34.400778
2025-07-23,37720,2025072303028506,NLIC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,60,870.0,52200.0,2025-07-23 14:14:34.400988
2025-07-23,37719,2025072303028507,NLIC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,56,870.0,48720.0,2025-07-23 14:14:34.401193
2025-07-23,37718,2025072303028508,NLIC,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,870.0,87000.0,2025-07-23 14:14:34.401445
2025-07-23,37717,2025072303028509,NLIC,Capital Max Securities Ltd,ABC Securities Private Limited,110,870.0,95700.0,2025-07-23 14:14:34.401705
2025-07-23,37716,2025072303028510,NLIC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,31,870.0,26970.0,2025-07-23 14:14:34.401895
2025-07-23,37715,2025072303028511,NLIC,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,35,870.0,30450.0,2025-07-23 14:14:34.402091
2025-07-23,37714,2025072303028512,NLIC,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,20,870.0,17400.0,2025-07-23 14:14:34.402394
2025-07-23,37713,2025072303028513,NLIC,Capital Max Securities Ltd,Linch Stock Market Ltd.,16,870.0,13920.0,2025-07-23 14:14:34.402602
2025-07-23,37577,2025072303028533,NLIC,Sanima Securities Limited,Linch Stock Market Ltd.,184,870.0,160080.0,2025-07-23 14:14:46.157328
2025-07-23,37298,2025072303028581,NLIC,Capital Max Securities Ltd,Sweta Securities Private Limited,200,870.1,174020.0,2025-07-23 14:15:06.108884
2025-07-23,37187,2025072303028601,NLIC,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,193,870.1,167929.3,2025-07-23 14:15:14.386940
2025-07-23,37186,2025072303028602,NLIC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,870.9,26127.0,2025-07-23 14:15:14.387331
2025-07-23,37185,2025072303028603,NLIC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,699,871.0,608829.0,2025-07-23 14:15:14.387496
2025-07-23,37184,2025072303028604,NLIC,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,871.0,8710.0,2025-07-23 14:15:14.387660
2025-07-23,37183,2025072303028605,NLIC,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,872.0,21800.0,2025-07-23 14:15:14.387825
2025-07-23,37182,2025072303028606,NLIC,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,25,872.0,21800.0,2025-07-23 14:15:14.387983
2025-07-23,37181,2025072303028607,NLIC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,120,872.5,104700.0,2025-07-23 14:15:14.388156
2025-07-23,37180,2025072303028608,NLIC,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,200,873.0,174600.0,2025-07-23 14:15:14.388316
2025-07-23,37179,2025072303028609,NLIC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,874.1,9615.1,2025-07-23 14:15:14.388501
2025-07-23,37178,2025072303028610,NLIC,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,36,875.0,31500.0,2025-07-23 14:15:14.388663
2025-07-23,37177,2025072303028611,NLIC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,651,875.0,569625.0,2025-07-23 14:15:14.388824
2025-07-23,36776,2025072303028717,NLIC,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,875.0,8750.0,2025-07-23 14:15:43.715936
2025-07-23,36622,2025072303028761,NLIC,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,40,871.0,34840.0,2025-07-23 14:15:54.444176
2025-07-23,35991,2025072303028903,NLIC,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,875.0,87500.0,2025-07-23 14:16:35.404128
2025-07-23,35617,2025072303028961,NLIC,Capital Hub P. Ltd,Asian Securities Private Ltd.,70,872.0,61040.0,2025-07-23 14:17:03.841518
2025-07-23,35616,2025072303028962,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,90,871.2,78408.0,2025-07-23 14:17:03.842284
2025-07-23,35615,2025072303028963,NLIC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,500,871.2,435600.0,2025-07-23 14:17:03.842759
2025-07-23,35614,2025072303028964,NLIC,Aryatara Investment & Securities,Asian Securities Private Ltd.,265,871.1,230841.5,2025-07-23 14:17:03.843242
2025-07-23,35613,2025072303028965,NLIC,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,1960,871.0,1707160.0,2025-07-23 14:17:03.843701
2025-07-23,35612,2025072303028966,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,871.0,435500.0,2025-07-23 14:17:03.844220
2025-07-23,35611,2025072303028967,NLIC,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,100,871.0,87100.0,2025-07-23 14:17:03.844716
2025-07-23,35419,2025072303029028,NLIC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,871.0,435500.0,2025-07-23 14:17:18.955216
2025-07-23,35394,2025072303029037,NLIC,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,9,855.5,7699.5,2025-07-23 14:17:20.358533
2025-07-23,35276,2025072303029065,NLIC,Premier Securities Company Ltd.,Asian Securities Private Ltd.,50,871.0,43550.0,2025-07-23 14:17:25.857950
2025-07-23,35061,2025072303029115,NLIC,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,847,871.0,737737.0,2025-07-23 14:17:42.602412
2025-07-23,33683,2025072303029428,NLIC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,110,872.0,95920.0,2025-07-23 14:19:28.103295
2025-07-23,33478,2025072303029477,NLIC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,190,872.0,165680.0,2025-07-23 14:19:47.522271
2025-07-23,33477,2025072303029478,NLIC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,872.0,8720.0,2025-07-23 14:19:47.522717
2025-07-23,33281,2025072303029545,NLIC,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,7,856.0,5992.0,2025-07-23 14:20:03.275049
2025-07-23,32869,2025072303029630,NLIC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,873.0,87300.0,2025-07-23 14:20:43.509567
2025-07-23,32646,2025072303029664,NLIC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,21,872.0,18312.0,2025-07-23 14:21:00.017472
2025-07-23,32200,2025072303029744,NLIC,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,873.0,8730.0,2025-07-23 14:21:40.649018
2025-07-23,32144,2025072303029766,NLIC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,40,873.0,34920.0,2025-07-23 14:21:46.023817
2025-07-23,31850,2025072303029826,NLIC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,4,860.0,3440.0,2025-07-23 14:22:14.950818
2025-07-23,31675,2025072303029873,NLIC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,873.0,17460.0,2025-07-23 14:22:35.289047
2025-07-23,31523,2025072303029908,NLIC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,873.0,8730.0,2025-07-23 14:22:53.037147
2025-07-23,31342,2025072303029943,NLIC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,873.0,8730.0,2025-07-23 14:23:10.717251
2025-07-23,31341,2025072303029944,NLIC,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,50,872.2,43610.0,2025-07-23 14:23:10.717648
2025-07-23,31340,2025072303029945,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,40,872.1,34884.0,2025-07-23 14:23:10.717809
2025-07-23,30676,2025072303030061,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Investment Management Nepal Pvt. Ltd.,10,872.1,8721.0,2025-07-23 14:24:00.566834
2025-07-23,30675,2025072303030062,NLIC,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,872.0,8720.0,2025-07-23 14:24:00.567237
2025-07-23,30674,2025072303030063,NLIC,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,90,872.0,78480.0,2025-07-23 14:24:00.567421
2025-07-23,30513,2025072303030109,NLIC,Miyo Securities Pvt Ltd,Sundhara Securities Limited,58,872.0,50576.0,2025-07-23 14:24:17.594219
2025-07-23,30512,2025072303030110,NLIC,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,10,872.0,8720.0,2025-07-23 14:24:17.594698
2025-07-23,30355,2025072303030144,NLIC,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,100,874.0,87400.0,2025-07-23 14:24:34.092929
2025-07-23,30354,2025072303030145,NLIC,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,62,874.0,54188.0,2025-07-23 14:24:34.092997
2025-07-23,30353,2025072303030146,NLIC,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,874.0,87400.0,2025-07-23 14:24:34.093034
2025-07-23,30352,2025072303030147,NLIC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,874.0,43700.0,2025-07-23 14:24:34.093076
2025-07-23,30243,2025072303030162,NLIC,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,100,874.0,87400.0,2025-07-23 14:24:45.502569
2025-07-23,30059,2025072303030215,NLIC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,30,874.9,26247.0,2025-07-23 14:25:02.930553
2025-07-23,30058,2025072303030216,NLIC,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,54,874.9,47244.6,2025-07-23 14:25:02.931229
2025-07-23,29902,2025072303030263,NLIC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,875.0,43750.0,2025-07-23 14:25:17.668859
2025-07-23,29860,2025072303030268,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,189,875.0,165375.0,2025-07-23 14:25:21.524885
2025-07-23,29859,2025072303030269,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,11,875.0,9625.0,2025-07-23 14:25:21.524934
2025-07-23,29748,2025072303030289,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,209,875.0,182875.0,2025-07-23 14:25:32.070578
2025-07-23,29747,2025072303030290,NLIC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,875.0,8750.0,2025-07-23 14:25:32.071309
2025-07-23,29746,2025072303030291,NLIC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,96,875.0,84000.0,2025-07-23 14:25:32.071801
2025-07-23,29745,2025072303030292,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,875.0,87500.0,2025-07-23 14:25:32.072287
2025-07-23,29744,2025072303030293,NLIC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,875.0,175000.0,2025-07-23 14:25:32.072753
2025-07-23,29743,2025072303030294,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,875.0,87500.0,2025-07-23 14:25:32.073224
2025-07-23,29742,2025072303030295,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,875.0,17500.0,2025-07-23 14:25:32.073679
2025-07-23,29741,2025072303030296,NLIC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,875.0,87500.0,2025-07-23 14:25:32.074150
2025-07-23,29740,2025072303030297,NLIC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,33,875.0,28875.0,2025-07-23 14:25:32.074633
2025-07-23,29739,2025072303030298,NLIC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,102,875.0,89250.0,2025-07-23 14:25:32.075095
2025-07-23,29738,2025072303030299,NLIC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,875.0,437500.0,2025-07-23 14:25:32.075573
2025-07-23,29737,2025072303030300,NLIC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,875.0,437500.0,2025-07-23 14:25:32.076020
2025-07-23,29647,2025072303030320,NLIC,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,300,875.0,262500.0,2025-07-23 14:25:40.206458
2025-07-23,28899,2025072303030491,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,11,875.8,9633.8,2025-07-23 14:26:38.405858
2025-07-23,28898,2025072303030492,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,320,875.8,280256.0,2025-07-23 14:26:38.406586
2025-07-23,28897,2025072303030493,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,876.0,87600.0,2025-07-23 14:26:38.407085
2025-07-23,28896,2025072303030494,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,61,876.0,53436.0,2025-07-23 14:26:38.407550
2025-07-23,28895,2025072303030495,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,876.0,43800.0,2025-07-23 14:26:38.408015
2025-07-23,28894,2025072303030496,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,876.0,43800.0,2025-07-23 14:26:38.408623
2025-07-23,28893,2025072303030497,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,140,876.0,122640.0,2025-07-23 14:26:38.409265
2025-07-23,28602,2025072303030579,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,268,876.0,234768.0,2025-07-23 14:27:04.848199
2025-07-23,28495,2025072303030602,NLIC,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,300,875.8,262740.0,2025-07-23 14:27:13.229766
2025-07-23,28494,2025072303030603,NLIC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,875.0,175000.0,2025-07-23 14:27:13.230492
2025-07-23,28404,2025072303030624,NLIC,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,232,875.0,203000.0,2025-07-23 14:27:23.890144
2025-07-23,28090,2025072303030724,NLIC,Secured Securities Ltd.,Aryatara Investment & Securities,38,876.0,33288.0,2025-07-23 14:27:55.827863
2025-07-23,27419,2025072303030961,NLIC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,34,876.0,29784.0,2025-07-23 14:28:57.856297
2025-07-23,27384,2025072303030977,NLIC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,876.6,17532.0,2025-07-23 14:29:02.232137
2025-07-23,27277,2025072303031012,NLIC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,876.6,175320.0,2025-07-23 14:29:20.564159
2025-07-23,27266,2025072303031015,NLIC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3,875.4,2626.2,2025-07-23 14:29:21.958808
2025-07-23,27179,2025072303031051,NLIC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,45,876.5,39442.5,2025-07-23 14:29:30.361242
2025-07-23,27178,2025072303031052,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,253,876.6,221779.8,2025-07-23 14:29:30.361670
2025-07-23,27059,2025072303031075,NLIC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,27,876.6,23668.2,2025-07-23 14:29:39.387161
2025-07-23,26788,2025072303031123,NLIC,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,15,876.8,13152.0,2025-07-23 14:30:08.480676
2025-07-23,26702,2025072303031139,NLIC,Linch Stock Market Ltd.,Sweta Securities Private Limited,73,876.6,63991.8,2025-07-23 14:30:16.110346
2025-07-23,26701,2025072303031140,NLIC,Secured Securities Ltd.,Sweta Securities Private Limited,27,876.0,23652.0,2025-07-23 14:30:16.110705
2025-07-23,26463,2025072303031180,NLIC,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,50,876.8,43840.0,2025-07-23 14:30:33.570939
2025-07-23,26274,2025072303031234,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,876.8,87680.0,2025-07-23 14:30:52.353902
2025-07-23,26084,2025072303031277,NLIC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,16,876.0,14016.0,2025-07-23 14:31:12.535531
2025-07-23,25879,2025072303031311,NLIC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,876.1,8761.0,2025-07-23 14:31:28.390591
2025-07-23,25878,2025072303031312,NLIC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,26,876.0,22776.0,2025-07-23 14:31:28.391034
2025-07-23,25406,2025072303031414,NLIC,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,16,876.8,14028.8,2025-07-23 14:32:17.619734
2025-07-23,25313,2025072303031431,NLIC,Vision Securities Pvt. Ltd,Sundhara Securities Limited,24,876.0,21024.0,2025-07-23 14:32:30.527993
2025-07-23,25312,2025072303031432,NLIC,Linch Stock Market Ltd.,Sundhara Securities Limited,10,876.0,8760.0,2025-07-23 14:32:30.528676
2025-07-23,24915,2025072303031517,NLIC,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,6,876.0,5256.0,2025-07-23 14:33:09.056798
2025-07-23,24087,2025072303031680,NLIC,Aryatara Investment & Securities,Sundhara Securities Limited,57,876.0,49932.0,2025-07-23 14:34:28.283898
2025-07-23,24086,2025072303031681,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,63,876.0,55188.0,2025-07-23 14:34:28.284314
2025-07-23,24085,2025072303031682,NLIC,Aryatara Investment & Securities,Kumari Securities Private Limited,19,876.8,16659.2,2025-07-23 14:34:28.284490
2025-07-23,24084,2025072303031683,NLIC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,90,876.8,78912.0,2025-07-23 14:34:28.284647
2025-07-23,24083,2025072303031684,NLIC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,20,876.9,17538.0,2025-07-23 14:34:28.284816
2025-07-23,24082,2025072303031685,NLIC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,36,877.0,31572.0,2025-07-23 14:34:28.284981
2025-07-23,24081,2025072303031686,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,100,877.0,87700.0,2025-07-23 14:34:28.285151
2025-07-23,23032,2025072303031914,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,877.9,17558.0,2025-07-23 14:36:12.452187
2025-07-23,23031,2025072303031915,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,28,878.0,24584.0,2025-07-23 14:36:12.452578
2025-07-23,22944,2025072303031929,NLIC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,36,877.0,31572.0,2025-07-23 14:36:20.265536
2025-07-23,22905,2025072303031930,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,42,877.0,36834.0,2025-07-23 14:36:21.507903
2025-07-23,22489,2025072303032017,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,12,878.0,10536.0,2025-07-23 14:36:55.419307
2025-07-23,20780,2025072303032351,NLIC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,45,873.0,39285.0,2025-07-23 14:38:46.603305
2025-07-23,20722,2025072303032361,NLIC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,30,872.2,26166.0,2025-07-23 14:38:50.878204
2025-07-23,20721,2025072303032362,NLIC,Aryatara Investment & Securities,Kumari Securities Private Limited,120,872.1,104652.0,2025-07-23 14:38:50.878573
2025-07-23,20571,2025072303032384,NLIC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,50,872.1,43605.0,2025-07-23 14:39:03.156193
2025-07-23,20470,2025072303032400,NLIC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,20,873.0,17460.0,2025-07-23 14:39:09.874531
2025-07-23,19842,2025072303032518,NLIC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,872.9,87290.0,2025-07-23 14:39:53.502835
2025-07-23,19493,2025072303032591,NLIC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,45,873.0,39285.0,2025-07-23 14:40:19.433113
2025-07-23,19234,2025072303032647,NLIC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,858.5,858.5,2025-07-23 14:40:39.219588
2025-07-23,19198,2025072303032654,NLIC,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,45,872.0,39240.0,2025-07-23 14:40:41.577448
2025-07-23,19197,2025072303032655,NLIC,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,450,872.0,392400.0,2025-07-23 14:40:41.577829
2025-07-23,19196,2025072303032656,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,475,872.0,414200.0,2025-07-23 14:40:41.578036
2025-07-23,18699,2025072303032777,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,10,872.9,8729.0,2025-07-23 14:41:23.962763
2025-07-23,18383,2025072303032846,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,25,872.0,21800.0,2025-07-23 14:41:53.132606
2025-07-23,18382,2025072303032847,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,198,872.0,172656.0,2025-07-23 14:41:53.133379
2025-07-23,17841,2025072303032999,NLIC,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,3,858.0,2574.0,2025-07-23 14:42:31.214098
2025-07-23,17751,2025072303033013,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,67,872.0,58424.0,2025-07-23 14:42:38.127773
2025-07-23,17742,2025072303033016,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,872.0,87200.0,2025-07-23 14:42:38.824340
2025-07-23,17607,2025072303033055,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,20,872.0,17440.0,2025-07-23 14:42:48.173642
2025-07-23,17598,2025072303033056,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,115,872.0,100280.0,2025-07-23 14:42:49.323711
2025-07-23,17597,2025072303033057,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,872.0,87200.0,2025-07-23 14:42:49.324088
2025-07-23,17596,2025072303033058,NLIC,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,123,872.0,107256.0,2025-07-23 14:42:49.324247
2025-07-23,17159,2025072303033131,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,162,872.0,141264.0,2025-07-23 14:43:28.041720
2025-07-23,17158,2025072303033132,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,338,872.0,294736.0,2025-07-23 14:43:28.042098
2025-07-23,16841,2025072303033185,NLIC,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,25,871.6,21790.0,2025-07-23 14:43:59.583425
2025-07-23,16840,2025072303033186,NLIC,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,871.5,87150.0,2025-07-23 14:43:59.583799
2025-07-23,16839,2025072303033187,NLIC,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,871.3,8713.0,2025-07-23 14:43:59.583964
2025-07-23,16838,2025072303033188,NLIC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,115,871.1,100176.5,2025-07-23 14:43:59.584134
2025-07-23,16442,2025072303033276,NLIC,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,500,871.2,435600.0,2025-07-23 14:44:30.692952
2025-07-23,16441,2025072303033277,NLIC,Aryatara Investment & Securities,Kumari Securities Private Limited,385,871.1,335373.5,2025-07-23 14:44:30.693370
