Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-23,19233,2025072301037062,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,49,375.3,18389.7,2025-07-23 14:40:39.253638
2025-07-23,19012,2025072301037145,SANIMA,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,375.1,15004.0,2025-07-23 14:40:54.694884
2025-07-23,18848,2025072301037201,SANIMA,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,250,374.0,93500.0,2025-07-23 14:41:09.875709
2025-07-23,18636,2025072301037280,SANIMA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,374.0,4114.0,2025-07-23 14:41:27.634362
2025-07-23,18466,2025072301037334,SANIMA,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,239,374.0,89386.0,2025-07-23 14:41:46.623047
2025-07-23,18465,2025072301037335,SANIMA,Primo Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,50,374.0,18700.0,2025-07-23 14:41:46.623369
2025-07-23,18464,2025072301037336,SANIMA,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,50,374.0,18700.0,2025-07-23 14:41:46.623526
2025-07-23,18463,2025072301037337,SANIMA,Oxford Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,15,374.0,5610.0,2025-07-23 14:41:46.623679
2025-07-23,18462,2025072301037338,SANIMA,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,50,374.0,18700.0,2025-07-23 14:41:46.623834
2025-07-23,18371,2025072301037364,SANIMA,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,500,373.8,186900.0,2025-07-23 14:41:53.728080
2025-07-23,18028,2025072301037446,SANIMA,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,170,373.8,63546.0,2025-07-23 14:42:17.499771
2025-07-23,18027,2025072301037447,SANIMA,Creative Securities Pvt Ltd,Capital Max Securities Ltd,100,373.1,37310.0,2025-07-23 14:42:17.500130
2025-07-23,18026,2025072301037448,SANIMA,Sani Securities Company Ltd.,Capital Max Securities Ltd,80,373.1,29848.0,2025-07-23 14:42:17.500294
2025-07-23,18025,2025072301037449,SANIMA,Aryatara Investment & Securities,Capital Max Securities Ltd,695,373.0,259235.0,2025-07-23 14:42:17.500444
2025-07-23,18024,2025072301037450,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2000,373.0,746000.0,2025-07-23 14:42:17.500592
2025-07-23,18023,2025072301037451,SANIMA,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,1000,373.0,373000.0,2025-07-23 14:42:17.500747
2025-07-23,18022,2025072301037452,SANIMA,Aryatara Investment & Securities,Capital Max Securities Ltd,955,373.0,356215.0,2025-07-23 14:42:17.500895
2025-07-23,17869,2025072301037485,SANIMA,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,45,373.0,16785.0,2025-07-23 14:42:30.048945
2025-07-23,17868,2025072301037486,SANIMA,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,100,373.0,37300.0,2025-07-23 14:42:30.049272
2025-07-23,17867,2025072301037487,SANIMA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,35,373.0,13055.0,2025-07-23 14:42:30.049423
2025-07-23,17374,2025072301037618,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2277,374.0,851598.0,2025-07-23 14:43:10.412925
2025-07-23,17162,2025072301037702,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,374.0,3740.0,2025-07-23 14:43:27.895906
2025-07-23,16983,2025072301037758,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,375.0,375000.0,2025-07-23 14:43:47.543253
2025-07-23,16688,2025072301037866,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,374.0,37400.0,2025-07-23 14:44:16.449401
2025-07-23,16635,2025072301037907,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,375.0,187500.0,2025-07-23 14:44:18.896982
2025-07-23,16305,2025072301038027,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,374.0,24310.0,2025-07-23 14:44:45.211765
2025-07-23,16279,2025072301038034,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,375.0,187500.0,2025-07-23 14:44:48.605020
2025-07-23,16278,2025072301038035,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,375.0,7500.0,2025-07-23 14:44:48.605381
2025-07-23,15581,2025072301038267,SANIMA,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,375.0,11250.0,2025-07-23 14:45:47.738272
2025-07-23,15471,2025072301038306,SANIMA,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,15,375.1,5626.5,2025-07-23 14:45:59.222617
2025-07-23,15437,2025072301038322,SANIMA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,375.1,18755.0,2025-07-23 14:46:02.341624
2025-07-23,15115,2025072301038431,SANIMA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,119,375.0,44625.0,2025-07-23 14:46:33.061784
2025-07-23,14540,2025072301038663,SANIMA,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,375.0,75000.0,2025-07-23 14:47:25.156760
2025-07-23,14179,2025072301038784,SANIMA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,495,375.0,185625.0,2025-07-23 14:47:56.083433
2025-07-23,13549,2025072301038972,SANIMA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,47,375.0,17625.0,2025-07-23 14:48:58.619192
2025-07-23,13395,2025072301039015,SANIMA,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,375.0,37500.0,2025-07-23 14:49:12.919467
2025-07-23,13318,2025072301039029,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,375.1,7502.0,2025-07-23 14:49:19.037525
2025-07-23,13317,2025072301039030,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,376.0,37600.0,2025-07-23 14:49:19.037860
2025-07-23,13316,2025072301039031,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,376.0,188000.0,2025-07-23 14:49:19.038015
2025-07-23,13315,2025072301039032,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,376.9,188450.0,2025-07-23 14:49:19.038178
2025-07-23,12967,2025072301039102,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,376.9,30152.0,2025-07-23 14:49:45.918995
2025-07-23,12384,2025072301039262,SANIMA,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,376.5,75300.0,2025-07-23 14:50:27.129885
2025-07-23,11786,2025072301039465,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,377.0,37700.0,2025-07-23 14:51:18.809977
2025-07-23,11397,2025072301039560,SANIMA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,375.1,7502.0,2025-07-23 14:51:54.235770
2025-07-23,10780,2025072301039753,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,10,376.0,3760.0,2025-07-23 14:52:42.272255
2025-07-23,10104,2025072301039974,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,375.3,187650.0,2025-07-23 14:53:28.531521
2025-07-23,9613,2025072301040129,SANIMA,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,490,375.3,183897.0,2025-07-23 14:54:00.769699
2025-07-23,9494,2025072301040157,SANIMA,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,10,376.0,3760.0,2025-07-23 14:54:08.854901
2025-07-23,9110,2025072301040261,SANIMA,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,10,375.1,3751.0,2025-07-23 14:54:30.854412
2025-07-23,8526,2025072301040415,SANIMA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,220,375.1,82522.0,2025-07-23 14:55:03.122959
2025-07-23,8525,2025072301040416,SANIMA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,284,375.1,106528.4,2025-07-23 14:55:03.123390
2025-07-23,8503,2025072301040435,SANIMA,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,375.1,19130.1,2025-07-23 14:55:05.010365
2025-07-23,7868,2025072301040567,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,40,376.0,15040.0,2025-07-23 14:55:36.505392
2025-07-23,7867,2025072301040568,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,377.0,7540.0,2025-07-23 14:55:36.505748
2025-07-23,7866,2025072301040569,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sunrise Securities Limited,223,377.0,84071.0,2025-07-23 14:55:36.505899
2025-07-23,7865,2025072301040570,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,717,377.0,270309.0,2025-07-23 14:55:36.506063
2025-07-23,6515,2025072301040905,SANIMA,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,165,375.2,61908.0,2025-07-23 14:56:37.420333
2025-07-23,6514,2025072301040906,SANIMA,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,35,375.2,13132.0,2025-07-23 14:56:37.420378
2025-07-23,4812,2025072301041280,SANIMA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,200,376.0,75200.0,2025-07-23 14:57:45.574986
2025-07-23,4133,2025072301041464,SANIMA,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,500,376.9,188450.0,2025-07-23 14:58:13.555313
2025-07-23,2316,2025072301042030,SANIMA,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,200,376.9,75380.0,2025-07-23 14:59:12.687957
2025-07-23,2315,2025072301042031,SANIMA,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,248,377.0,93496.0,2025-07-23 14:59:12.688381
2025-07-23,2314,2025072301042032,SANIMA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,280,377.0,105560.0,2025-07-23 14:59:12.688546
2025-07-23,2313,2025072301042033,SANIMA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,172,377.0,64844.0,2025-07-23 14:59:12.688739
2025-07-23,2091,2025072301042097,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,376.0,3760.0,2025-07-23 14:59:18.825785
2025-07-23,2090,2025072301042098,SANIMA,Secured Securities Ltd.,Shree Krishna Securities Ltd.,200,376.0,75200.0,2025-07-23 14:59:18.826183
2025-07-23,2089,2025072301042099,SANIMA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,200,376.0,75200.0,2025-07-23 14:59:18.826340
2025-07-23,2088,2025072301042100,SANIMA,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,790,375.6,296724.0,2025-07-23 14:59:18.826515
2025-07-23,1484,2025072301042274,SANIMA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,70,377.0,26390.0,2025-07-23 14:59:32.379529
2025-07-23,1411,2025072301042305,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,377.0,37700.0,2025-07-23 14:59:34.149632
2025-07-23,840,2025072301042408,SANIMA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,95,376.0,35720.0,2025-07-23 14:59:45.890905
2025-07-23,839,2025072301042409,SANIMA,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,205,376.0,77080.0,2025-07-23 14:59:45.891330
2025-07-23,633,2025072301042472,SANIMA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,55,376.0,20680.0,2025-07-23 14:59:48.529083
2025-07-23,140,2025072301042599,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,376.0,37600.0,2025-07-23 14:59:58.436878
