Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,48014,2025072001038775,SANIMA,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,85,374.0,31790.0,2025-07-20T14:11:39.914206
2025-07-20,48013,2025072001038776,SANIMA,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,374.0,37400.0,2025-07-20T14:11:39.914915
2025-07-20,48012,2025072001038777,SANIMA,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,374.0,37400.0,2025-07-20T14:11:39.915633
2025-07-20,48011,2025072001038778,SANIMA,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,300,374.0,112200.0,2025-07-20T14:11:39.916356
2025-07-20,47818,2025072001038836,SANIMA,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,1000,373.5,373500.0,2025-07-20T14:11:54.811859
2025-07-20,47813,2025072001038838,SANIMA,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,1000,373.4,373400.0,2025-07-20T14:11:55.020772
2025-07-20,47812,2025072001038839,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,145,373.4,54143.0,2025-07-20T14:11:55.02128
2025-07-20,47590,2025072001038896,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,855,373.4,319257.0,2025-07-20T14:12:12.424313
2025-07-20,47589,2025072001038897,SANIMA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,373.0,3730.0,2025-07-20T14:12:12.424875
2025-07-20,47588,2025072001038898,SANIMA,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,135,373.0,50355.0,2025-07-20T14:12:12.425295
2025-07-20,47341,2025072001038997,SANIMA,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,15,373.0,5595.0,2025-07-20T14:12:30.978385
2025-07-20,47340,2025072001038998,SANIMA,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,485,373.0,180905.0,2025-07-20T14:12:30.978852
2025-07-20,47177,2025072001039045,SANIMA,Sweta Securities Private Limited,Premier Securities Company Ltd.,70,373.0,26110.0,2025-07-20T14:12:47.555502
2025-07-20,47176,2025072001039046,SANIMA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,373.0,37300.0,2025-07-20T14:12:47.555993
2025-07-20,47175,2025072001039047,SANIMA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,373.0,7460.0,2025-07-20T14:12:47.556237
2025-07-20,47174,2025072001039048,SANIMA,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,210,373.0,78330.0,2025-07-20T14:12:47.55647
2025-07-20,47151,2025072001039054,SANIMA,Sagarmatha Securities Private Limited,Secured Securities Ltd.,500,373.0,186500.0,2025-07-20T14:12:49.846875
2025-07-20,47144,2025072001039058,SANIMA,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,373.0,18650.0,2025-07-20T14:12:51.696245
2025-07-20,46203,2025072001039331,SANIMA,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,373.0,74600.0,2025-07-20T14:14:16.593398
2025-07-20,46152,2025072001039360,SANIMA,Sagarmatha Securities Private Limited,Nepal Stock House (PVT) Ltd.,220,373.0,82060.0,2025-07-20T14:14:19.662729
2025-07-20,46015,2025072001039407,SANIMA,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,200,373.0,74600.0,2025-07-20T14:14:31.493098
2025-07-20,45612,2025072001039525,SANIMA,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,100,373.0,37300.0,2025-07-20T14:15:05.98735
2025-07-20,45543,2025072001039541,SANIMA,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,500,373.0,186500.0,2025-07-20T14:15:14.985088
2025-07-20,45448,2025072001039568,SANIMA,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,30,373.0,11190.0,2025-07-20T14:15:24.517138
2025-07-20,45138,2025072001039641,SANIMA,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,950,373.0,354350.0,2025-07-20T14:15:56.40276
2025-07-20,44906,2025072001039714,SANIMA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,374.0,9350.0,2025-07-20T14:16:24.314969
2025-07-20,44589,2025072001039813,SANIMA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,175,374.0,65450.0,2025-07-20T14:17:02.656819
2025-07-20,44588,2025072001039814,SANIMA,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,235,373.0,87655.0,2025-07-20T14:17:02.657341
2025-07-20,43759,2025072001040031,SANIMA,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,200,373.0,74600.0,2025-07-20T14:18:40.426432
2025-07-20,43308,2025072001040155,SANIMA,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,500,373.1,186550.0,2025-07-20T14:19:37.07587
2025-07-20,42602,2025072001040376,SANIMA,Kumari Securities Private Limited,Sani Securities Company Ltd.,1500,373.1,559650.0,2025-07-20T14:20:57.403426
2025-07-20,42601,2025072001040377,SANIMA,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,600,373.0,223800.0,2025-07-20T14:20:57.404483
2025-07-20,41967,2025072001040568,SANIMA,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,20,373.0,7460.0,2025-07-20T14:22:02.768526
2025-07-20,41837,2025072001040628,SANIMA,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,373.0,78330.0,2025-07-20T14:22:16.175804
2025-07-20,41617,2025072001040698,SANIMA,Asian Securities Private Ltd.,Sundhara Securities Limited,500,373.1,186550.0,2025-07-20T14:22:44.472391
2025-07-20,41615,2025072001040699,SANIMA,Sagarmatha Securities Private Limited,Sundhara Securities Limited,775,373.0,289075.0,2025-07-20T14:22:44.473396
2025-07-20,41614,2025072001040700,SANIMA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,75,373.0,27975.0,2025-07-20T14:22:44.474144
2025-07-20,41452,2025072001040753,SANIMA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,373.0,18650.0,2025-07-20T14:23:00.534593
2025-07-20,41277,2025072001040798,SANIMA,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,23,374.2,8606.6,2025-07-20T14:23:18.577858
2025-07-20,40960,2025072001040894,SANIMA,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,77,374.2,28813.4,2025-07-20T14:23:53.598643
2025-07-20,40233,2025072001041179,SANIMA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,525,373.0,195825.0,2025-07-20T14:25:02.764497
2025-07-20,40232,2025072001041180,SANIMA,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,373.0,74600.0,2025-07-20T14:25:02.765525
2025-07-20,40231,2025072001041181,SANIMA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,350,373.0,130550.0,2025-07-20T14:25:02.766313
2025-07-20,40115,2025072001041218,SANIMA,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,1500,373.0,559500.0,2025-07-20T14:25:14.716012
2025-07-20,40010,2025072001041252,SANIMA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,372.5,18625.0,2025-07-20T14:25:26.285485
2025-07-20,40009,2025072001041253,SANIMA,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,40,372.5,14900.0,2025-07-20T14:25:26.285999
2025-07-20,39955,2025072001041265,SANIMA,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,160,372.5,59600.0,2025-07-20T14:25:33.792516
2025-07-20,39954,2025072001041266,SANIMA,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,231,372.5,86047.5,2025-07-20T14:25:33.793539
2025-07-20,39538,2025072001041478,SANIMA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,372.5,7450.0,2025-07-20T14:25:58.718184
2025-07-20,39442,2025072001041500,SANIMA,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,100,372.5,37250.0,2025-07-20T14:26:07.862861
2025-07-20,39335,2025072001041542,SANIMA,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,75,372.5,27937.5,2025-07-20T14:26:18.553724
2025-07-20,39308,2025072001041548,SANIMA,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,74,372.5,27565.0,2025-07-20T14:26:22.142177
2025-07-20,38569,2025072001041723,SANIMA,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,200,372.0,74400.0,2025-07-20T14:27:08.316216
2025-07-20,38568,2025072001041724,SANIMA,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,500,372.0,186000.0,2025-07-20T14:27:08.31672
2025-07-20,38567,2025072001041725,SANIMA,Sanima Securities Limited,Sewa Securities Pvt. Ltd.,1000,371.1,371100.0,2025-07-20T14:27:08.316982
2025-07-20,38490,2025072001041748,SANIMA,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,250,371.0,92750.0,2025-07-20T14:27:13.007743
2025-07-20,38489,2025072001041749,SANIMA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,371.0,37100.0,2025-07-20T14:27:13.007869
2025-07-20,38488,2025072001041750,SANIMA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,371.0,11130.0,2025-07-20T14:27:13.007951
2025-07-20,38487,2025072001041751,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,370.4,370400.0,2025-07-20T14:27:13.008069
2025-07-20,38486,2025072001041752,SANIMA,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,370.2,185100.0,2025-07-20T14:27:13.008159
2025-07-20,38485,2025072001041753,SANIMA,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,370.0,111000.0,2025-07-20T14:27:13.008254
2025-07-20,38484,2025072001041754,SANIMA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-20T14:27:13.008362
2025-07-20,38483,2025072001041755,SANIMA,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,370.0,185000.0,2025-07-20T14:27:13.008453
2025-07-20,38482,2025072001041756,SANIMA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-20T14:27:13.008511
2025-07-20,38481,2025072001041757,SANIMA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,370.0,74000.0,2025-07-20T14:27:13.008585
2025-07-20,38480,2025072001041758,SANIMA,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-20T14:27:13.00866
2025-07-20,38479,2025072001041759,SANIMA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,370.0,370000.0,2025-07-20T14:27:13.008727
2025-07-20,38478,2025072001041760,SANIMA,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,370.0,11100.0,2025-07-20T14:27:13.008793
2025-07-20,38477,2025072001041761,SANIMA,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,290,370.0,107300.0,2025-07-20T14:27:13.008857
2025-07-20,38306,2025072001041822,SANIMA,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,50,370.0,18500.0,2025-07-20T14:27:21.830897
2025-07-20,38148,2025072001041878,SANIMA,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,660,370.0,244200.0,2025-07-20T14:27:29.548209
2025-07-20,38147,2025072001041879,SANIMA,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,370.0,370000.0,2025-07-20T14:27:29.548675
2025-07-20,38146,2025072001041880,SANIMA,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,374,370.0,138380.0,2025-07-20T14:27:29.548917
2025-07-20,38145,2025072001041881,SANIMA,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,370.0,185000.0,2025-07-20T14:27:29.549162
2025-07-20,38144,2025072001041882,SANIMA,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,370.0,3700.0,2025-07-20T14:27:29.549397
2025-07-20,38143,2025072001041883,SANIMA,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,370.0,7400.0,2025-07-20T14:27:29.549621
2025-07-20,38142,2025072001041884,SANIMA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-20T14:27:29.549853
2025-07-20,38141,2025072001041885,SANIMA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,370.0,74000.0,2025-07-20T14:27:29.550101
2025-07-20,38140,2025072001041886,SANIMA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-20T14:27:29.550332
2025-07-20,38139,2025072001041887,SANIMA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,370.0,37000.0,2025-07-20T14:27:29.550557
2025-07-20,38138,2025072001041888,SANIMA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,370.0,111000.0,2025-07-20T14:27:29.550805
2025-07-20,38137,2025072001041889,SANIMA,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,370.0,74000.0,2025-07-20T14:27:29.551055
2025-07-20,38136,2025072001041890,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,370.0,40700.0,2025-07-20T14:27:29.551285
2025-07-20,38135,2025072001041891,SANIMA,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,300,370.0,111000.0,2025-07-20T14:27:29.551523
2025-07-20,38134,2025072001041892,SANIMA,S.P.S.A. Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,370.0,18500.0,2025-07-20T14:27:29.551747
2025-07-20,38133,2025072001041893,SANIMA,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,80,370.0,29600.0,2025-07-20T14:27:29.551987
2025-07-20,38007,2025072001041912,SANIMA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,370.0,185000.0,2025-07-20T14:27:36.330735
2025-07-20,37846,2025072001041966,SANIMA,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,369.5,73900.0,2025-07-20T14:27:48.761507
2025-07-20,37845,2025072001041967,SANIMA,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,13,369.5,4803.5,2025-07-20T14:27:48.762547
2025-07-20,36672,2025072001042337,SANIMA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,87,369.5,32146.5,2025-07-20T14:29:20.532728
2025-07-20,36671,2025072001042338,SANIMA,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,369.5,9237.5,2025-07-20T14:29:20.533735
2025-07-20,36670,2025072001042339,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,369.1,184550.0,2025-07-20T14:29:20.534574
2025-07-20,36669,2025072001042340,SANIMA,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,13,369.0,4797.0,2025-07-20T14:29:20.535289
2025-07-20,36668,2025072001042341,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,84,369.0,30996.0,2025-07-20T14:29:20.535978
2025-07-20,36667,2025072001042342,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,291,369.0,107379.0,2025-07-20T14:29:20.536647
2025-07-20,36627,2025072001042354,SANIMA,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,209,369.0,77121.0,2025-07-20T14:29:24.251869
2025-07-20,36626,2025072001042355,SANIMA,Sewa Securities Pvt. Ltd.,Roadshow securities limited,200,369.0,73800.0,2025-07-20T14:29:24.252365
2025-07-20,36625,2025072001042356,SANIMA,Capital Hub P. Ltd,Roadshow securities limited,1091,369.0,402579.0,2025-07-20T14:29:24.252598
2025-07-20,36624,2025072001042357,SANIMA,Capital Hub P. Ltd,Magnet Securities and Investment Company Private Limited,2000,369.0,738000.0,2025-07-20T14:29:24.639516
2025-07-20,36502,2025072001042386,SANIMA,Capital Hub P. Ltd,Agrawal Securities (PVT) Ltd.,1909,369.0,704421.0,2025-07-20T14:29:32.937706
2025-07-20,36501,2025072001042387,SANIMA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,369.0,184500.0,2025-07-20T14:29:32.938709
2025-07-20,36500,2025072001042388,SANIMA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,591,369.0,218079.0,2025-07-20T14:29:32.939409
2025-07-20,36359,2025072001042425,SANIMA,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,300,369.0,110700.0,2025-07-20T14:29:45.776426
2025-07-20,36339,2025072001042437,SANIMA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,109,369.0,40221.0,2025-07-20T14:29:47.283064
2025-07-20,36338,2025072001042438,SANIMA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,300,368.8,110640.0,2025-07-20T14:29:47.283167
2025-07-20,36337,2025072001042439,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,843,368.8,310898.4,2025-07-20T14:29:47.283224
2025-07-20,36325,2025072001042443,SANIMA,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,100,369.9,36990.0,2025-07-20T14:29:48.550032
2025-07-20,36324,2025072001042444,SANIMA,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,50,369.9,18495.0,2025-07-20T14:29:48.550514
2025-07-20,36218,2025072001042476,SANIMA,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,500,369.1,184550.0,2025-07-20T14:29:56.755913
2025-07-20,35803,2025072001042577,SANIMA,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,300,369.2,110760.0,2025-07-20T14:30:25.845513
2025-07-20,35802,2025072001042578,SANIMA,Neev Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,110,369.2,40612.0,2025-07-20T14:30:25.846483
2025-07-20,35801,2025072001042579,SANIMA,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,90,369.1,33219.0,2025-07-20T14:30:25.847182
2025-07-20,35273,2025072001042725,SANIMA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,1000,369.1,369100.0,2025-07-20T14:30:59.898332
2025-07-20,34694,2025072001042925,SANIMA,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,369.1,36910.0,2025-07-20T14:31:37.34364
2025-07-20,34408,2025072001043031,SANIMA,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3310,369.1,1221721.0,2025-07-20T14:31:54.516908
2025-07-20,34335,2025072001043046,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,157,368.8,57901.6,2025-07-20T14:32:00.882726
2025-07-20,34334,2025072001043047,SANIMA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1425,368.8,525540.0,2025-07-20T14:32:00.882816
2025-07-20,34333,2025072001043048,SANIMA,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,220,368.8,81136.0,2025-07-20T14:32:00.882913
2025-07-20,34332,2025072001043049,SANIMA,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,368.7,36870.0,2025-07-20T14:32:00.882991
2025-07-20,34331,2025072001043050,SANIMA,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,368.7,368700.0,2025-07-20T14:32:00.883082
2025-07-20,34330,2025072001043051,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,368.7,11061.0,2025-07-20T14:32:00.883149
2025-07-20,34329,2025072001043052,SANIMA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,68,368.6,25064.8,2025-07-20T14:32:00.88325
2025-07-20,34162,2025072001043084,SANIMA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,368.6,737200.0,2025-07-20T14:32:10.128954
2025-07-20,34118,2025072001043102,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,368.6,36860.0,2025-07-20T14:32:14.416581
2025-07-20,33854,2025072001043166,SANIMA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,368.6,368600.0,2025-07-20T14:32:31.838848
2025-07-20,33273,2025072001043341,SANIMA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1682,368.6,619985.2,2025-07-20T14:33:03.954424
2025-07-20,33272,2025072001043342,SANIMA,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,125,368.5,46062.5,2025-07-20T14:33:03.954902
2025-07-20,33271,2025072001043343,SANIMA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,368.5,110550.0,2025-07-20T14:33:03.95518
2025-07-20,33270,2025072001043344,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,368.5,73700.0,2025-07-20T14:33:03.955428
