Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-20,74165,2025072003023716,JBBL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,500,369.0,184500.0,2025-07-20T13:23:13.65761
2025-07-20,74164,2025072003023717,JBBL,BHOLE GANESH SECURITIES LTD,Oxford Securities Pvt. Ltd.,170,369.0,62730.0,2025-07-20T13:23:13.65769
2025-07-20,72576,2025072003024040,JBBL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,230,368.0,84640.0,2025-07-20T13:26:13.823673
2025-07-20,71851,2025072003024197,JBBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,150,368.0,55200.0,2025-07-20T13:27:33.875548
2025-07-20,71826,2025072003024207,JBBL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,587,368.0,216016.0,2025-07-20T13:27:38.909426
2025-07-20,71354,2025072003024316,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,INDEX SECURITIES LIMITED,413,368.0,151984.0,2025-07-20T13:28:20.086036
2025-07-20,71094,2025072003024376,JBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,368.1,14724.0,2025-07-20T13:28:48.965162
2025-07-20,71010,2025072003024404,JBBL,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,210,368.1,77301.0,2025-07-20T13:28:59.55675
2025-07-20,71009,2025072003024405,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,688,368.0,253184.0,2025-07-20T13:28:59.556967
2025-07-20,70114,2025072003024589,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,144,368.7,53092.8,2025-07-20T13:30:33.530513
2025-07-20,69653,2025072003024672,JBBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,12,369.0,4428.0,2025-07-20T13:31:31.044272
2025-07-20,68589,2025072003024869,JBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,58,369.0,21402.0,2025-07-20T13:33:43.273295
2025-07-20,68588,2025072003024870,JBBL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,530,369.0,195570.0,2025-07-20T13:33:43.27374
2025-07-20,67616,2025072003025157,JBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,12,368.8,4425.6,2025-07-20T13:35:45.639043
2025-07-20,67596,2025072003025170,JBBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,271,369.0,99999.0,2025-07-20T13:35:50.138151
2025-07-20,67318,2025072003025228,JBBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,534,369.0,197046.0,2025-07-20T13:36:35.389882
2025-07-20,66594,2025072003025405,JBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1100,369.8,406780.0,2025-07-20T13:38:18.458577
2025-07-20,66593,2025072003025406,JBBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,800,369.9,295920.0,2025-07-20T13:38:18.459011
2025-07-20,66592,2025072003025407,JBBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,370.0,37000.0,2025-07-20T13:38:18.459396
2025-07-20,66587,2025072003025408,JBBL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,490,370.0,181300.0,2025-07-20T13:38:19.582186
2025-07-20,66586,2025072003025409,JBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,370.0,185000.0,2025-07-20T13:38:19.582423
2025-07-20,66585,2025072003025410,JBBL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,370.0,185000.0,2025-07-20T13:38:19.582509
2025-07-20,66584,2025072003025411,JBBL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1113,370.0,411810.0,2025-07-20T13:38:19.58259
2025-07-20,66583,2025072003025412,JBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,30,370.0,11100.0,2025-07-20T13:38:19.582672
2025-07-20,66582,2025072003025413,JBBL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,370.0,55500.0,2025-07-20T13:38:19.582752
2025-07-20,65937,2025072003025596,JBBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,371.0,371000.0,2025-07-20T13:39:44.545312
2025-07-20,65936,2025072003025597,JBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,344,371.0,127624.0,2025-07-20T13:39:44.545529
2025-07-20,65914,2025072003025603,JBBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,371.0,16695.0,2025-07-20T13:39:47.208353
2025-07-20,65854,2025072003025619,JBBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,67,371.0,24857.0,2025-07-20T13:39:56.206049
2025-07-20,65771,2025072003025637,JBBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,10,371.0,3710.0,2025-07-20T13:40:06.279867
2025-07-20,65672,2025072003025659,JBBL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,1940,371.0,719740.0,2025-07-20T13:40:16.303172
2025-07-20,65618,2025072003025677,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,100,371.9,37190.0,2025-07-20T13:40:25.256607
2025-07-20,65617,2025072003025678,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,150,372.0,55800.0,2025-07-20T13:40:25.257003
2025-07-20,65616,2025072003025679,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,100,372.0,37200.0,2025-07-20T13:40:25.257282
2025-07-20,65615,2025072003025680,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,150,372.0,55800.0,2025-07-20T13:40:25.257557
2025-07-20,64835,2025072003025938,JBBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,100,370.2,37020.0,2025-07-20T13:41:59.514698
2025-07-20,64834,2025072003025939,JBBL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,1000,370.1,370100.0,2025-07-20T13:41:59.514948
2025-07-20,64833,2025072003025940,JBBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,717,370.0,265290.0,2025-07-20T13:41:59.515049
2025-07-20,64832,2025072003025941,JBBL,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,1310,370.0,484700.0,2025-07-20T13:41:59.515132
2025-07-20,64723,2025072003025968,JBBL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,370.0,14800.0,2025-07-20T13:42:12.949506
2025-07-20,64722,2025072003025969,JBBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,960,370.0,355200.0,2025-07-20T13:42:12.94956
2025-07-20,64116,2025072003026104,JBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,45,371.0,16695.0,2025-07-20T13:43:27.549185
2025-07-20,62791,2025072003026461,JBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,150,371.0,55650.0,2025-07-20T13:46:00.159731
2025-07-20,62776,2025072003026464,JBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,44,371.0,16324.0,2025-07-20T13:46:01.755209
2025-07-20,62737,2025072003026473,JBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,370.1,3701.0,2025-07-20T13:46:07.408797
2025-07-20,62736,2025072003026474,JBBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,370.0,37000.0,2025-07-20T13:46:07.409298
2025-07-20,62735,2025072003026475,JBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,370.0,185000.0,2025-07-20T13:46:07.40972
2025-07-20,62734,2025072003026476,JBBL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,339,370.0,125430.0,2025-07-20T13:46:07.410099
2025-07-20,62552,2025072003026527,JBBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,70,370.0,25900.0,2025-07-20T13:46:27.5258
2025-07-20,62358,2025072003026564,JBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,369.3,36930.0,2025-07-20T13:46:48.865136
2025-07-20,61776,2025072003026747,JBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,369.3,9232.5,2025-07-20T13:48:06.374378
2025-07-20,61560,2025072003026850,JBBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,25,369.5,9237.5,2025-07-20T13:48:22.826131
2025-07-20,61218,2025072003026969,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,981,370.0,362970.0,2025-07-20T13:49:06.636437
2025-07-20,61042,2025072003027012,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,400,370.0,148000.0,2025-07-20T13:49:25.072534
2025-07-20,60540,2025072003027112,JBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,18,370.0,6660.0,2025-07-20T13:50:27.882687
2025-07-20,60539,2025072003027113,JBBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,75,369.5,27712.5,2025-07-20T13:50:27.882914
2025-07-20,60538,2025072003027114,JBBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,63,369.3,23265.9,2025-07-20T13:50:27.883004
2025-07-20,60537,2025072003027115,JBBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,66,369.2,24367.2,2025-07-20T13:50:27.883101
2025-07-20,60199,2025072003027188,JBBL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,16,369.2,5907.2,2025-07-20T13:51:08.625678
2025-07-20,59493,2025072003027315,JBBL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,369.3,36930.0,2025-07-20T13:52:19.8733
2025-07-20,59492,2025072003027316,JBBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,18,369.2,6645.6,2025-07-20T13:52:19.873525
2025-07-20,59491,2025072003027317,JBBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,882,369.1,325546.2,2025-07-20T13:52:19.87362
2025-07-20,59426,2025072003027337,JBBL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,369.9,184950.0,2025-07-20T13:52:25.490121
2025-07-20,59312,2025072003027353,JBBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,20,369.9,7398.0,2025-07-20T13:52:32.641634
2025-07-20,59097,2025072003027385,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,369.8,369800.0,2025-07-20T13:52:56.835066
2025-07-20,58983,2025072003027396,JBBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,118,369.1,43553.8,2025-07-20T13:53:06.270946
2025-07-20,58982,2025072003027397,JBBL,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,70,369.0,25830.0,2025-07-20T13:53:06.27144
2025-07-20,58981,2025072003027398,JBBL,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,369.0,184500.0,2025-07-20T13:53:06.271777
2025-07-20,58980,2025072003027399,JBBL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,25,369.0,9225.0,2025-07-20T13:53:06.272134
2025-07-20,58979,2025072003027400,JBBL,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,87,369.0,32103.0,2025-07-20T13:53:06.272452
2025-07-20,58911,2025072003027409,JBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,413,369.0,152397.0,2025-07-20T13:53:13.43017
2025-07-20,58812,2025072003027426,JBBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,587,369.0,216603.0,2025-07-20T13:53:27.2661
2025-07-20,58783,2025072003027442,JBBL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,369.1,369100.0,2025-07-20T13:53:28.9638
2025-07-20,58508,2025072003027517,JBBL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,50,369.1,18455.0,2025-07-20T13:54:02.165874
2025-07-20,58315,2025072003027556,JBBL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,126,369.1,46506.6,2025-07-20T13:54:25.371892
2025-07-20,58047,2025072003027644,JBBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,389,369.9,143891.1,2025-07-20T13:54:58.09438
2025-07-20,58046,2025072003027645,JBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,105,370.0,38850.0,2025-07-20T13:54:58.094423
2025-07-20,58045,2025072003027646,JBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,506,370.0,187220.0,2025-07-20T13:54:58.09445
2025-07-20,57321,2025072003027821,JBBL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,300,369.1,110730.0,2025-07-20T13:56:20.766484
2025-07-20,57302,2025072003027823,JBBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,50,369.1,18455.0,2025-07-20T13:56:22.828529
2025-07-20,57180,2025072003027862,JBBL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2000,369.1,738200.0,2025-07-20T13:56:37.667537
2025-07-20,56881,2025072003027923,JBBL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,887,369.1,327391.7,2025-07-20T13:57:00.644719
2025-07-20,56880,2025072003027924,JBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,113,369.0,41697.0,2025-07-20T13:57:00.644985
2025-07-20,56431,2025072003028007,JBBL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,494,370.0,182780.0,2025-07-20T13:57:39.816613
2025-07-20,56305,2025072003028015,JBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,177,369.0,65313.0,2025-07-20T13:57:50.697384
2025-07-20,56304,2025072003028016,JBBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,369.0,184500.0,2025-07-20T13:57:50.697881
2025-07-20,56303,2025072003028017,JBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,368.8,368800.0,2025-07-20T13:57:50.698189
2025-07-20,56302,2025072003028018,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,206,368.7,75952.2,2025-07-20T13:57:50.698482
2025-07-20,56301,2025072003028019,JBBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,368.0,36800.0,2025-07-20T13:57:50.698738
2025-07-20,56157,2025072003028037,JBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,367.0,3670.0,2025-07-20T13:58:06.554275
2025-07-20,56156,2025072003028038,JBBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,500,367.0,183500.0,2025-07-20T13:58:06.554552
2025-07-20,56155,2025072003028039,JBBL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,1000,367.0,367000.0,2025-07-20T13:58:06.55468
2025-07-20,55984,2025072003028062,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,100,366.5,36650.0,2025-07-20T13:58:22.185315
2025-07-20,55774,2025072003028103,JBBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,25,366.2,9155.0,2025-07-20T13:58:45.635345
2025-07-20,55717,2025072003028120,JBBL,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,80,366.5,29320.0,2025-07-20T13:58:50.639717
2025-07-20,55144,2025072003028265,JBBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,366.2,10986.0,2025-07-20T14:00:03.93098
2025-07-20,53079,2025072003028659,JBBL,K.B.L. Securities Limited ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,366.5,8063.0,2025-07-20T14:03:46.643237
2025-07-20,52543,2025072003028759,JBBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,167,368.0,61456.0,2025-07-20T14:04:38.333721
2025-07-20,52125,2025072003028830,JBBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,368.0,18400.0,2025-07-20T14:05:19.40618
2025-07-20,51911,2025072003028861,JBBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,368.0,73600.0,2025-07-20T14:05:43.100173
2025-07-20,51347,2025072003029020,JBBL,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,100,366.7,36670.0,2025-07-20T14:06:31.539204
2025-07-20,50881,2025072003029121,JBBL,Kumari Securities Private Limited,Sweta Securities Private Limited,100,366.7,36670.0,2025-07-20T14:07:16.634314
2025-07-20,50880,2025072003029122,JBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,400,366.7,146680.0,2025-07-20T14:07:16.63455
2025-07-20,49997,2025072003029298,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,366.7,36670.0,2025-07-20T14:08:33.369915
2025-07-20,49816,2025072003029333,JBBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,45,366.8,16506.0,2025-07-20T14:08:51.2482
2025-07-20,49815,2025072003029334,JBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,366.7,183350.0,2025-07-20T14:08:51.248439
2025-07-20,49814,2025072003029335,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,3055,366.6,1119963.0,2025-07-20T14:08:51.248535
2025-07-20,48932,2025072003029664,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2000,366.6,733200.0,2025-07-20T14:10:14.108568
2025-07-20,48801,2025072003029693,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,366.6,293280.0,2025-07-20T14:10:21.094921
2025-07-20,48320,2025072003029779,JBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,310,366.5,113615.0,2025-07-20T14:11:09.191283
2025-07-20,48272,2025072003029786,JBBL,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,168,366.5,61572.0,2025-07-20T14:11:11.816659
2025-07-20,48271,2025072003029787,JBBL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,832,366.5,304928.0,2025-07-20T14:11:11.817147
2025-07-20,47458,2025072003029963,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,190,366.5,69635.0,2025-07-20T14:12:23.590359
2025-07-20,47129,2025072003030026,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,366.4,183200.0,2025-07-20T14:12:53.247236
2025-07-20,47128,2025072003030027,JBBL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,500,366.0,183000.0,2025-07-20T14:12:53.247711
2025-07-20,46828,2025072003030088,JBBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,365.5,18275.0,2025-07-20T14:13:24.782892
2025-07-20,46420,2025072003030159,JBBL,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,365.5,54825.0,2025-07-20T14:14:01.043654
2025-07-20,46419,2025072003030160,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,365.3,36530.0,2025-07-20T14:14:01.043785
2025-07-20,46303,2025072003030179,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,200,365.3,73060.0,2025-07-20T14:14:09.38197
2025-07-20,46302,2025072003030180,JBBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,1000,365.1,365100.0,2025-07-20T14:14:09.38203
2025-07-20,46301,2025072003030181,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,235,365.0,85775.0,2025-07-20T14:14:09.382054
2025-07-20,46300,2025072003030182,JBBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,365.0,36500.0,2025-07-20T14:14:09.382087
2025-07-20,46299,2025072003030183,JBBL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,500,365.0,182500.0,2025-07-20T14:14:09.382111
2025-07-20,46298,2025072003030184,JBBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,365.0,109500.0,2025-07-20T14:14:09.382134
2025-07-20,46297,2025072003030185,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,365.0,36500.0,2025-07-20T14:14:09.382162
2025-07-20,46296,2025072003030186,JBBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,565,365.0,206225.0,2025-07-20T14:14:09.382187
2025-07-20,45937,2025072003030245,JBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,100,365.1,36510.0,2025-07-20T14:14:40.26268
2025-07-20,45781,2025072003030280,JBBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,366.4,10992.0,2025-07-20T14:14:52.348018
2025-07-20,45780,2025072003030281,JBBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,366.5,3665.0,2025-07-20T14:14:52.348473
2025-07-20,45779,2025072003030282,JBBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,110,366.6,40326.0,2025-07-20T14:14:52.348742
2025-07-20,44811,2025072003030542,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,500,365.1,182550.0,2025-07-20T14:16:36.611795
2025-07-20,44805,2025072003030543,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,500,365.1,182550.0,2025-07-20T14:16:36.929688
2025-07-20,44710,2025072003030577,JBBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,235,365.0,85775.0,2025-07-20T14:16:46.277297
2025-07-20,44709,2025072003030578,JBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,265,365.0,96725.0,2025-07-20T14:16:46.277786
2025-07-20,44213,2025072003030692,JBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,235,365.0,85775.0,2025-07-20T14:17:46.94061
2025-07-20,44212,2025072003030693,JBBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,150,365.0,54750.0,2025-07-20T14:17:46.940849
2025-07-20,43652,2025072003030818,JBBL,Sani Securities Company Ltd.,Elite Stock House Limited,11,365.0,4015.0,2025-07-20T14:18:55.53595
2025-07-20,43651,2025072003030819,JBBL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,23,365.0,8395.0,2025-07-20T14:18:55.536195
2025-07-20,43186,2025072003030933,JBBL,Roadshow securities limited,Online Securities Pvt. Ltd.,1200,366.0,439200.0,2025-07-20T14:19:55.656476
2025-07-20,42322,2025072003031111,JBBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,177,365.0,64605.0,2025-07-20T14:21:29.285242
2025-07-20,42321,2025072003031112,JBBL,Sundhara Securities Limited,Linch Stock Market Ltd.,168,365.0,61320.0,2025-07-20T14:21:29.285499
2025-07-20,42254,2025072003031121,JBBL,APPLE SECURITIES PRIVATE LIMITED,Global IME Securities Limited,100,364.3,36430.0,2025-07-20T14:21:36.009212
2025-07-20,42019,2025072003031169,JBBL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,411,364.0,149604.0,2025-07-20T14:21:53.791168
2025-07-20,42018,2025072003031170,JBBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,364.0,36400.0,2025-07-20T14:21:53.791685
2025-07-20,42017,2025072003031171,JBBL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,489,364.0,177996.0,2025-07-20T14:21:53.792053
2025-07-20,41352,2025072003031351,JBBL,SUN SECURITIES PVT LTD,Global IME Securities Limited,11,364.0,4004.0,2025-07-20T14:23:10.297414
2025-07-20,41351,2025072003031352,JBBL,Vision Securities Pvt. Ltd,Global IME Securities Limited,200,364.0,72800.0,2025-07-20T14:23:10.297703
2025-07-20,41350,2025072003031353,JBBL,Sani Securities Company Ltd.,Global IME Securities Limited,100,363.6,36360.0,2025-07-20T14:23:10.297801
2025-07-20,41349,2025072003031354,JBBL,Sani Securities Company Ltd.,Global IME Securities Limited,21,363.5,7633.5,2025-07-20T14:23:10.297894
2025-07-20,41348,2025072003031355,JBBL,Online Securities Pvt. Ltd.,Global IME Securities Limited,68,363.0,24684.0,2025-07-20T14:23:10.297986
2025-07-20,41343,2025072003031357,JBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,90,365.0,32850.0,2025-07-20T14:23:11.125409
2025-07-20,40971,2025072003031429,JBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,365.0,36500.0,2025-07-20T14:23:52.242529
2025-07-20,40642,2025072003031495,JBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,310,365.0,113150.0,2025-07-20T14:24:25.797244
2025-07-20,40248,2025072003031565,JBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,364.0,72800.0,2025-07-20T14:25:00.700008
2025-07-20,39427,2025072003031778,JBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,87,363.2,31598.4,2025-07-20T14:26:10.031913
2025-07-20,39426,2025072003031779,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,300,363.2,108960.0,2025-07-20T14:26:10.032473
2025-07-20,39425,2025072003031780,JBBL,Nagarik Stock Dealer ,Sundhara Securities Limited,818,363.1,297015.8,2025-07-20T14:26:10.032829
2025-07-20,38832,2025072003032003,JBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,363.2,108960.0,2025-07-20T14:26:53.2402
2025-07-20,38831,2025072003032004,JBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,182,363.1,66084.2,2025-07-20T14:26:53.240743
2025-07-20,38830,2025072003032005,JBBL,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,18,363.1,6535.8,2025-07-20T14:26:53.241211
2025-07-20,38517,2025072003032089,JBBL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,330,363.1,119823.0,2025-07-20T14:27:11.318468
2025-07-20,38445,2025072003032102,JBBL,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,152,363.1,55191.2,2025-07-20T14:27:14.535669
