Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-05,12813,2025080505029723,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,260,285.1,74126.0,2025-08-05 14:51:20.468255
2025-08-05,12810,2025080505029724,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,285.5,14275.0,2025-08-05 14:51:20.742971
2025-08-05,12790,2025080505029727,NIFRA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,285.1,11404.0,2025-08-05 14:51:22.539823
2025-08-05,12789,2025080505029728,NIFRA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,731,285.0,208335.0,2025-08-05 14:51:22.540256
2025-08-05,12788,2025080505029729,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,285.0,4275.0,2025-08-05 14:51:22.540453
2025-08-05,12756,2025080505029742,NIFRA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,285.0,42750.0,2025-08-05 14:51:25.026517
2025-08-05,12282,2025080505029896,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,285.0,2850.0,2025-08-05 14:51:50.091522
2025-08-05,12151,2025080505029928,NIFRA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,284.7,56940.0,2025-08-05 14:52:03.030940
2025-08-05,12150,2025080505029929,NIFRA,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,284.7,2847.0,2025-08-05 14:52:03.031354
2025-08-05,12149,2025080505029930,NIFRA,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,284.6,28460.0,2025-08-05 14:52:03.031540
2025-08-05,12148,2025080505029931,NIFRA,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,284.5,7112.5,2025-08-05 14:52:03.031715
2025-08-05,12147,2025080505029932,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,665,284.5,189192.5,2025-08-05 14:52:03.031895
2025-08-05,12081,2025080505029948,NIFRA,Citizens Share Broker Limited,Sani Securities Company Ltd.,254,285.0,72390.0,2025-08-05 14:52:09.366408
2025-08-05,12080,2025080505029949,NIFRA,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,10,285.0,2850.0,2025-08-05 14:52:09.366835
2025-08-05,12079,2025080505029950,NIFRA,Citizens Share Broker Limited,Global IME Securities Limited,100,285.0,28500.0,2025-08-05 14:52:09.367019
2025-08-05,11911,2025080505030016,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,285.0,57000.0,2025-08-05 14:52:18.552720
2025-08-05,11525,2025080505030142,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,17,285.0,4845.0,2025-08-05 14:52:37.021629
2025-08-05,11457,2025080505030159,NIFRA,Sewa Securities Pvt. Ltd.,Sundhara Securities Limited,32,284.6,9107.2,2025-08-05 14:52:40.934794
2025-08-05,11437,2025080505030163,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,83,285.0,23655.0,2025-08-05 14:52:41.854612
2025-08-05,11436,2025080505030164,NIFRA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,64,285.0,18240.0,2025-08-05 14:52:41.854667
2025-08-05,11435,2025080505030165,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,853,285.0,243105.0,2025-08-05 14:52:41.854690
2025-08-05,11331,2025080505030184,NIFRA,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-08-05 14:52:47.915806
2025-08-05,11264,2025080505030202,NIFRA,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,180,285.0,51300.0,2025-08-05 14:52:52.502920
2025-08-05,11261,2025080505030203,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,284.7,28470.0,2025-08-05 14:52:52.769243
2025-08-05,11260,2025080505030204,NIFRA,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,284.6,7115.0,2025-08-05 14:52:52.769305
2025-08-05,11259,2025080505030205,NIFRA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,284.6,56920.0,2025-08-05 14:52:52.769350
2025-08-05,11258,2025080505030206,NIFRA,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,10,284.6,2846.0,2025-08-05 14:52:52.769380
2025-08-05,11257,2025080505030207,NIFRA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,284.6,14230.0,2025-08-05 14:52:52.769409
2025-08-05,11256,2025080505030208,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,284.5,39830.0,2025-08-05 14:52:52.769435
2025-08-05,11162,2025080505030245,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,108,285.0,30780.0,2025-08-05 14:52:56.847798
2025-08-05,11161,2025080505030246,NIFRA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,242,285.0,68970.0,2025-08-05 14:52:56.848525
2025-08-05,10903,2025080505030353,NIFRA,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,284.6,142300.0,2025-08-05 14:53:11.092100
2025-08-05,10902,2025080505030354,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,284.5,142250.0,2025-08-05 14:53:11.092543
2025-08-05,10674,2025080505030410,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,284.5,42675.0,2025-08-05 14:53:22.972191
2025-08-05,10596,2025080505030425,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,270,284.5,76815.0,2025-08-05 14:53:27.121285
2025-08-05,10568,2025080505030430,NIFRA,Sweta Securities Private Limited,Sharepro Securities Private Limited,180,284.9,51282.0,2025-08-05 14:53:28.341070
2025-08-05,10391,2025080505030477,NIFRA,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,49,284.9,13960.1,2025-08-05 14:53:34.812968
2025-08-05,10134,2025080505030573,NIFRA,Sani Securities Company Ltd.,Sharepro Securities Private Limited,200,284.9,56980.0,2025-08-05 14:53:46.998566
2025-08-05,9492,2025080505030715,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,17,284.7,4839.9,2025-08-05 14:54:13.178851
2025-08-05,8963,2025080505030826,NIFRA,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,284.7,28470.0,2025-08-05 14:54:36.578374
2025-08-05,8962,2025080505030827,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,50,284.7,14235.0,2025-08-05 14:54:36.578825
2025-08-05,8961,2025080505030828,NIFRA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,50,284.7,14235.0,2025-08-05 14:54:36.579035
2025-08-05,8923,2025080505030837,NIFRA,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,284.7,128115.0,2025-08-05 14:54:37.647161
2025-08-05,8922,2025080505030838,NIFRA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,284.7,56940.0,2025-08-05 14:54:37.647586
2025-08-05,8921,2025080505030839,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.7,2847.0,2025-08-05 14:54:37.647776
2025-08-05,8920,2025080505030840,NIFRA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.6,2846.0,2025-08-05 14:54:37.647962
2025-08-05,8919,2025080505030841,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,284.6,28460.0,2025-08-05 14:54:37.648147
2025-08-05,8918,2025080505030842,NIFRA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,284.6,142300.0,2025-08-05 14:54:37.648341
2025-08-05,8917,2025080505030843,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,284.6,56920.0,2025-08-05 14:54:37.648524
2025-08-05,8916,2025080505030844,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2287,284.6,650880.2,2025-08-05 14:54:37.648709
2025-08-05,8807,2025080505030865,NIFRA,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,284.7,42705.0,2025-08-05 14:54:44.037090
2025-08-05,8491,2025080505030972,NIFRA,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,52,284.7,14804.4,2025-08-05 14:55:00.400018
2025-08-05,8431,2025080505030996,NIFRA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,438,284.7,124698.6,2025-08-05 14:55:03.047041
2025-08-05,8425,2025080505030997,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,167,284.7,47544.9,2025-08-05 14:55:03.164916
2025-08-05,8424,2025080505030998,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,133,284.7,37865.1,2025-08-05 14:55:03.165750
2025-08-05,7914,2025080505031157,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,50,284.6,14230.0,2025-08-05 14:55:26.480929
2025-08-05,7913,2025080505031158,NIFRA,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,284.6,2846.0,2025-08-05 14:55:26.481383
2025-08-05,7912,2025080505031159,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,275,284.5,78237.5,2025-08-05 14:55:26.481581
2025-08-05,7911,2025080505031160,NIFRA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,284.5,85350.0,2025-08-05 14:55:26.481779
2025-08-05,7910,2025080505031161,NIFRA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,60,284.5,17070.0,2025-08-05 14:55:26.481967
2025-08-05,7909,2025080505031162,NIFRA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,200,284.5,56900.0,2025-08-05 14:55:26.482152
2025-08-05,7908,2025080505031163,NIFRA,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,300,284.5,85350.0,2025-08-05 14:55:26.482343
2025-08-05,7907,2025080505031164,NIFRA,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,400,284.5,113800.0,2025-08-05 14:55:26.482537
2025-08-05,7906,2025080505031165,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,284.5,14225.0,2025-08-05 14:55:26.482733
2025-08-05,7905,2025080505031166,NIFRA,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,90,284.3,25587.0,2025-08-05 14:55:26.482918
2025-08-05,7904,2025080505031167,NIFRA,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,200,284.3,56860.0,2025-08-05 14:55:26.483107
2025-08-05,7903,2025080505031168,NIFRA,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,129,284.3,36674.7,2025-08-05 14:55:26.483289
2025-08-05,7655,2025080505031221,NIFRA,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,284.3,18195.2,2025-08-05 14:55:34.571871
2025-08-05,7589,2025080505031259,NIFRA,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,100,284.7,28470.0,2025-08-05 14:55:37.240415
2025-08-05,7472,2025080505031296,NIFRA,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,300,284.7,85410.0,2025-08-05 14:55:41.133847
2025-08-05,7401,2025080505031307,NIFRA,Kalika Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,107,284.3,30420.1,2025-08-05 14:55:43.797951
2025-08-05,7400,2025080505031308,NIFRA,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,284.3,28430.0,2025-08-05 14:55:43.798383
2025-08-05,7399,2025080505031309,NIFRA,Kumari Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,284.3,85290.0,2025-08-05 14:55:43.798627
2025-08-05,7398,2025080505031310,NIFRA,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,284.2,142100.0,2025-08-05 14:55:43.798843
2025-08-05,7397,2025080505031311,NIFRA,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,993,284.2,282210.6,2025-08-05 14:55:43.799092
2025-08-05,7063,2025080505031388,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,160,284.5,45520.0,2025-08-05 14:56:00.180158
2025-08-05,7025,2025080505031408,NIFRA,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,284.3,2843.0,2025-08-05 14:56:01.914718
2025-08-05,7024,2025080505031409,NIFRA,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,390,284.3,110877.0,2025-08-05 14:56:01.915082
2025-08-05,6941,2025080505031427,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,146,284.5,41537.0,2025-08-05 14:56:06.666789
2025-08-05,6856,2025080505031448,NIFRA,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,284.5,18208.0,2025-08-05 14:56:11.306475
2025-08-05,6676,2025080505031487,NIFRA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,96,284.5,27312.0,2025-08-05 14:56:17.931957
2025-08-05,6675,2025080505031488,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,284.5,14225.0,2025-08-05 14:56:17.932041
2025-08-05,6674,2025080505031489,NIFRA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,354,284.3,100642.2,2025-08-05 14:56:17.932066
2025-08-05,6591,2025080505031512,NIFRA,Kalika Securities Pvt. Ltd.,Sajilo Broker Limited,20,284.6,5692.0,2025-08-05 14:56:21.743021
2025-08-05,6464,2025080505031563,NIFRA,Nepal Investment And Securities Trading Private Limited,Sajilo Broker Limited,480,284.6,136608.0,2025-08-05 14:56:26.794763
2025-08-05,6240,2025080505031609,NIFRA,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,200,284.6,56920.0,2025-08-05 14:56:32.856975
2025-08-05,6041,2025080505031667,NIFRA,Stoxkarts Securities Limited,Arun Securities (PVT) Ltd.,167,284.7,47544.9,2025-08-05 14:56:42.531025
2025-08-05,5849,2025080505031730,NIFRA,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,300,284.9,85470.0,2025-08-05 14:56:52.846482
2025-08-05,5822,2025080505031741,NIFRA,Stoxkarts Securities Limited,Nepal Investment And Securities Trading Private Limited,333,284.7,94805.1,2025-08-05 14:56:54.086742
2025-08-05,5821,2025080505031742,NIFRA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,284.7,56940.0,2025-08-05 14:56:54.087546
2025-08-05,5820,2025080505031743,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,284.7,142350.0,2025-08-05 14:56:54.088129
2025-08-05,5819,2025080505031744,NIFRA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,284.7,28470.0,2025-08-05 14:56:54.088704
2025-08-05,5693,2025080505031787,NIFRA,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2000,284.6,569200.0,2025-08-05 14:56:58.762224
2025-08-05,5583,2025080505031808,NIFRA,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,284.7,56940.0,2025-08-05 14:57:03.773737
2025-08-05,5276,2025080505031884,NIFRA,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,89,284.6,25329.4,2025-08-05 14:57:18.808165
2025-08-05,5249,2025080505031893,NIFRA,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,167,284.7,47544.9,2025-08-05 14:57:19.670599
2025-08-05,5203,2025080505031902,NIFRA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,139,284.7,39573.3,2025-08-05 14:57:22.088041
2025-08-05,5125,2025080505031946,NIFRA,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,161,284.7,45836.7,2025-08-05 14:57:23.715845
2025-08-05,4301,2025080505032169,NIFRA,Capital Max Securities Ltd,Nagarik Stock Dealer ,79,284.7,22491.3,2025-08-05 14:57:50.574256
2025-08-05,4166,2025080505032208,NIFRA,Linch Stock Market Ltd.,Sharepro Securities Private Limited,21,284.9,5982.9,2025-08-05 14:57:55.646918
2025-08-05,4165,2025080505032209,NIFRA,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,258,285.0,73530.0,2025-08-05 14:57:55.647334
2025-08-05,4164,2025080505032210,NIFRA,Linch Stock Market Ltd.,Sweta Securities Private Limited,54,285.0,15390.0,2025-08-05 14:57:55.647546
2025-08-05,3881,2025080505032288,NIFRA,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,285.0,114000.0,2025-08-05 14:58:08.690598
2025-08-05,3822,2025080505032299,NIFRA,Linch Stock Market Ltd.,Sundhara Securities Limited,54,285.0,15390.0,2025-08-05 14:58:11.008023
2025-08-05,3747,2025080505032319,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,285.5,5710.0,2025-08-05 14:58:14.320228
2025-08-05,3746,2025080505032320,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,285.5,8565.0,2025-08-05 14:58:14.320642
2025-08-05,3730,2025080505032328,NIFRA,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,10,285.0,2850.0,2025-08-05 14:58:14.986163
2025-08-05,2751,2025080505032610,NIFRA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,285.5,5710.0,2025-08-05 14:58:50.548548
2025-08-05,2750,2025080505032611,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,40,285.5,11420.0,2025-08-05 14:58:50.549018
2025-08-05,2186,2025080505032764,NIFRA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,285.6,57120.0,2025-08-05 14:59:08.720519
2025-08-05,2177,2025080505032766,NIFRA,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,300,285.6,85680.0,2025-08-05 14:59:09.002435
2025-08-05,1932,2025080505032828,NIFRA,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,352,285.6,100531.2,2025-08-05 14:59:17.099354
2025-08-05,1882,2025080505032834,NIFRA,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,51,285.6,14565.6,2025-08-05 14:59:18.103278
2025-08-05,1881,2025080505032835,NIFRA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,449,285.6,128234.4,2025-08-05 14:59:18.103753
2025-08-05,1805,2025080505032859,NIFRA,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,41,285.6,11709.6,2025-08-05 14:59:19.911412
2025-08-05,1804,2025080505032860,NIFRA,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,59,285.6,16850.4,2025-08-05 14:59:19.911837
2025-08-05,1780,2025080505032867,NIFRA,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,54,286.0,15444.0,2025-08-05 14:59:20.877979
2025-08-05,1779,2025080505032868,NIFRA,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,46,286.0,13156.0,2025-08-05 14:59:20.878403
2025-08-05,1759,2025080505032870,NIFRA,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,54,286.0,15444.0,2025-08-05 14:59:21.886475
2025-08-05,1758,2025080505032871,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,286.0,2860.0,2025-08-05 14:59:21.887406
2025-08-05,1757,2025080505032872,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,60,286.0,17160.0,2025-08-05 14:59:21.888132
2025-08-05,1569,2025080505032933,NIFRA,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,26,286.0,7436.0,2025-08-05 14:59:26.072880
2025-08-05,1568,2025080505032934,NIFRA,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,286.0,14300.0,2025-08-05 14:59:26.073328
2025-08-05,1567,2025080505032935,NIFRA,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,324,285.6,92534.4,2025-08-05 14:59:26.073539
2025-08-05,1072,2025080505033057,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,35,286.0,10010.0,2025-08-05 14:59:36.442005
2025-08-05,1071,2025080505033058,NIFRA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,65,286.0,18590.0,2025-08-05 14:59:36.442493
2025-08-05,1055,2025080505033063,NIFRA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,54,286.0,15444.0,2025-08-05 14:59:36.740488
2025-08-05,938,2025080505033093,NIFRA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,286.0,57200.0,2025-08-05 14:59:39.772426
2025-08-05,831,2025080505033118,NIFRA,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,500,286.0,143000.0,2025-08-05 14:59:42.244273
2025-08-05,790,2025080505033129,NIFRA,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,50,286.0,14300.0,2025-08-05 14:59:43.117643
2025-08-05,787,2025080505033131,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,286.5,14325.0,2025-08-05 14:59:43.373794
2025-08-05,766,2025080505033138,NIFRA,Nepal Investment And Securities Trading Private Limited,Arun Securities (PVT) Ltd.,64,286.0,18304.0,2025-08-05 14:59:44.025109
2025-08-05,728,2025080505033150,NIFRA,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,286.5,28650.0,2025-08-05 14:59:45.126012
2025-08-05,712,2025080505033161,NIFRA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,500,286.0,143000.0,2025-08-05 14:59:45.750996
2025-08-05,569,2025080505033203,NIFRA,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,500,286.0,143000.0,2025-08-05 14:59:48.367754
2025-08-05,510,2025080505033225,NIFRA,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,67,286.0,19162.0,2025-08-05 14:59:50.362843
